players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003982744835035477,8.196395137856371e-05,0.01804761904761905,0.06,0.0004118472806845273,0.00013749043499061648,0.01890652557319224,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033048236017390806,8.39904328516955e-05,0.0014603174603174604,0.0,0.00030132287750706026,0.0001442459491612533,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000401790329154132,0.00023921831354397027,0.016555555555555556,0.018,0.0004069308936065087,0.0011200012656791285,0.017142857142857144,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033930006807873135,0.00023921831354397027,6.349206349206349e-05,0.0,0.0003362768981946206,0.0002237824686146481,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032476541992599754,0.0001926584335913506,0.018365079365079365,0.046,0.00033342487671948745,0.00010072876349969043,0.019559082892416226,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027516277358353487,0.00018404108377089213,0.0007619047619047619,0.005,0.00028036739067577223,0.00022628940503094646,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044079475917457324,0.00014041694243295145,0.023,0.003,0.00043863564677990415,0.0003552485259556514,0.023562610229276897,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035245985906277367,0.00020284239846580997,0.005650793650793651,0.047,0.0003596463206560077,0.0004476629951133288,0.007001763668430335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028902614321328775,0.00014373131187826092,0.01661904761904762,0.021,0.00028506413442300237,0.0001755097215897831,0.016966490299823632,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030720389356613556,0.0001294584303269307,0.0001746031746031746,0.0,0.00029547605983801196,0.00019001112212887374,8.818342151675486e-05,0.0
