players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003255939315516081,0.00026675098074328065,0.017365079365079365,0.017,0.0003198363387196657,0.0002564860401088156,0.017319223985890652,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002854474098638308,0.00026675098074328065,0.0003650793650793651,0.0,0.0002723309087639557,0.0002564860401088156,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004431833536474083,0.00011933711800535141,0.0176984126984127,0.0,0.00044886658553874116,0.00028584402440445946,0.01835978835978836,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029735280602402424,0.00011933711800535141,0.0004920634920634921,0.0,0.0003024765609962432,0.00028584402440445946,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004968534438119841,7.6359207432098e-05,0.02084126984126984,0.045,0.0004643321329077638,0.0002970927084837862,0.021463844797178132,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003320252705785346,0.0008671694946781315,0.0013650793650793651,0.001,0.00031494690412229117,0.0003439217561471983,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003548949484860394,0.00033398899180100495,0.018634920634920636,0.006,0.00035489281343243414,0.0002592621506095454,0.01894179894179894,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002916110289119098,0.0002963691072338271,0.002126984126984127,0.016,0.0003012434416011238,0.0002433345885368226,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003333294290166547,0.00025566945128098874,0.014873015873015873,0.041,0.0003182181559788795,0.0007005193160940665,0.014991181657848324,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003531634967500541,0.00018503387314148013,0.0011904761904761906,0.0,0.00033731784434062065,0.0002898820848189471,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004455860991287311,0.00029980070345136977,0.018841269841269843,0.001,0.0004307680098225964,0.0002907718391626849,0.019223985890652558,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032417160134492616,0.0003025740809807792,4.761904761904762e-05,0.0,0.00033499891783775614,0.0002907718391626849,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003950920536522139,0.000210639998313359,0.02141269841269841,0.004,0.0004136048844939722,0.00012708174288582854,0.02218694885361552,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003123343892604438,0.00014914663079110214,0.0013650793650793651,0.0,0.0003095984090164713,6.503204628912173e-05,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003772072599891326,0.0002715875911819811,0.016761904761904763,0.034,0.00038740365099456726,0.00032271107554362343,0.01784832451499118,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003219471693175427,0.0011423860334741271,0.0002698412698412698,0.0,0.0003257607055961334,0.0003277217546506428,7.054673721340387e-05,0.0
