players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037628205115181816,0.0006106071914135238,0.017992063492063493,0.0265,0.0003932723049816421,0.0002807987841473713,0.01974426807760141,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003016642943461399,0.00015285418651751293,0.011182539682539683,0.0,0.0003019406824517758,0.0003211383519884033,0.009850088183421517,0.11
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000324224693707606,0.0001541976666851762,0.014896825396825396,0.015,0.0003347146206893658,0.0002434325209239342,0.016031746031746032,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003017636307698813,0.0002436307752471567,8.73015873015873e-05,0.0,0.000310743314288861,0.0002487589760364712,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036896896547379944,0.00011643724437305364,0.015373015873015873,0.024,0.00037472291970569617,0.0002406911201903906,0.016763668430335096,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003108439443675613,0.0005415199568188856,0.0003095238095238095,0.0,0.00032173518386563715,0.00025465468232504986,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034580510595982194,0.00022386973367189588,0.012833333333333334,0.01,0.0003420316015473522,0.0005984235693631939,0.01218694885361552,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003336430472728477,0.00028231268097190674,0.012134920634920636,0.0,0.00033526176571486424,0.0003121030976592686,0.013412698412698413,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036204967553168205,0.00018388300231699794,0.018484126984126985,0.0205,0.00037101182657095705,0.00023552176111430636,0.019911816578483246,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003037822956390102,0.00018260594585480257,5.555555555555556e-05,0.0,0.0003073059270811386,0.00024857737585857163,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003551100577243077,0.0001041105514166164,0.011436507936507936,0.026,0.000343091543812815,0.001269983165805029,0.012063492063492064,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003193570434195269,0.0003947116553547523,0.001888888888888889,0.0065,0.0003032911137263788,0.0002561627224651131,0.0011022927689594356,0.0
