players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003348685529559402,0.00020195153412529913,0.010968253968253969,0.016666666666666666,0.00034264433141757467,0.0002980600192508751,0.011940035273368607,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003185172609449154,0.0002419923614159616,0.014365079365079365,0.08266666666666667,0.0003189383176158193,0.0003003159084002747,0.015825984714873603,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003223521913732712,0.0001362626920513681,0.012433862433862434,0.0,0.000331055432497675,0.00016093075568068095,0.013203997648442094,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002855543941650755,0.00014642741777003506,0.0008253968253968254,0.0,0.00028744311171418295,0.00017204416291253128,0.00029394473838918284,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003234865838767325,0.0001291018039993025,0.013370370370370371,0.0026666666666666666,0.0003212324319288024,0.0007823849502456301,0.013462669018224573,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027171436412434184,9.69315206111948e-05,0.0,0.0,0.00026113915871496193,0.000295013713845239,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034699483852146477,0.0006414918422317581,0.012375661375661375,0.009666666666666667,0.0003631404737375537,0.00023331951524829507,0.0133450911228689,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002675390646846626,0.0009306637387071799,8.465608465608466e-05,0.0,0.00027442321425980726,0.0002290861311662847,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031262711706478343,0.0004250241227465244,0.010386243386243386,0.017,0.0003181873937802674,0.00022197084326833468,0.010887713109935332,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026658732283892545,0.0006645161573012577,5.291005291005291e-06,0.0,0.0002735947717991987,0.0001919667284287168,0.0,0.0
