players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003597276677267323,0.00044748445701183734,0.010042328042328042,0.023333333333333334,0.0003639184199269445,0.00012641365951595012,0.010482069370958259,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028523974072996696,0.0003499647804687714,5.8201058201058204e-05,0.0,0.0002891484695260088,0.00010806763154414866,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003261368164633776,0.00017292336872782506,0.009328042328042328,0.004333333333333333,0.000329573404885027,0.00020137777569086693,0.009970605526161082,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002515914706748081,0.00019054266111125296,0.00021164021164021165,0.0,0.0002520577031082411,0.00019759573723490657,0.00010582010582010582,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000268422982503984,0.0006826007745142593,0.009444444444444445,0.030333333333333334,0.00028018291918962906,0.00018553301957272377,0.010211640211640212,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030273212582454626,0.001160078105238914,0.011904761904761904,0.0,0.00032260378904665655,0.00024500755928688167,0.012827748383303939,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033888861787385996,0.0003544656008073353,0.012333333333333333,0.009333333333333334,0.0003393431751901844,0.0002661205880872668,0.013415637860082305,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002819270714519123,0.0004248674219670857,0.00282010582010582,0.0,0.00028606606110705585,0.00031285248949319816,0.003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003591417574399151,0.0004704637308550487,0.014513227513227513,0.027333333333333334,0.0003711666230972257,0.0002877303818785716,0.01596707818930041,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035385347752119376,0.00025621157407285675,0.012470899470899471,0.0,0.0003666728389497211,0.0003414565335311381,0.01385655496766608,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031921704635468333,0.00041896147768329995,0.010878306878306878,0.01633333333333333,0.00032257885343148706,0.0002898414516990187,0.011258083480305702,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029237018355708405,0.0011677881595103838,0.0009523809523809524,0.0,0.0003099099895138498,0.0002898414516990187,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032070094313409067,0.0001072959941883858,0.013021164021164022,0.0013333333333333333,0.00032935654997135377,0.0001653855187516415,0.013997648442092886,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029269429277618283,0.0004441237234061487,0.012423280423280423,0.0,0.00030440339719639233,0.00021372696470345058,0.013744855967078189,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003219305571631931,0.0003190581645381894,0.012253968253968253,0.005666666666666667,0.0003205534215716398,0.0002191162200498655,0.012422104644326866,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002806297081982265,0.00015735145351534737,0.0032328042328042326,0.0006666666666666666,0.00028418116112630397,0.0002469787229404102,0.003544973544973545,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037694049477579383,0.0002431886738685433,0.01882010582010582,0.019,0.00038888320978903345,0.00027426627865907174,0.019911816578483246,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030472784474173454,0.0004944557048248824,0.0002962962962962963,0.0,0.0003109369385701689,0.0002720721998545115,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030420104018871627,0.0004394157733587003,0.007968253968253968,0.04666666666666667,0.0003085286742507107,0.00028557744310032853,0.009047619047619047,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003565072082798185,0.00011502857471704697,0.012243386243386244,0.101,0.0003649274737237373,0.00033036733574779255,0.015320399764844209,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003326461135984823,0.0005007822486527533,0.010851851851851852,0.007,0.0003325929503638713,0.00020569536454500759,0.010105820105820106,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032062894829693126,0.00020383501053575218,5.291005291005291e-05,0.0,0.0003091001394518438,0.0009280047911076492,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032134011826468476,0.0004954733270741681,0.011317460317460318,0.0013333333333333333,0.0003340171808348169,0.00023895753970540868,0.01194591416813639,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029120595749944524,0.0002359783643861999,0.0005714285714285715,0.0006666666666666666,0.0002896309853907163,0.00019355043768505206,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034641094266534103,0.00024779393241097986,0.01887301587301587,0.007,0.0003410282464142561,0.000756255351888875,0.017977660199882423,0.07222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003089164381058782,0.0008841297132210745,0.0005555555555555556,0.0,0.00031581644059308216,0.0002699104940772136,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035931488608919405,0.00019837365279554923,0.012211640211640212,0.021,0.00037227361955763453,0.00019740680109596245,0.013174603174603174,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031190923600034836,0.00016491046278283342,0.0006507936507936508,0.0,0.00031710022486827993,0.00020236155015197028,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003496212989665639,0.00012925627633504175,0.01535978835978836,0.001,0.0003625327457762317,0.00024945478396489227,0.016537330981775428,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029643772094213453,0.0001438264956301493,0.00012698412698412698,0.0,0.0003038421529945732,0.00023731983875308236,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003241835122151079,0.0009190282731476434,0.010788359788359788,0.09033333333333333,0.0003365944396314304,0.0002856203406782058,0.012657260435038212,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003227121630060187,0.0005379719123798775,0.014973544973544974,0.0,0.0003330605034918546,0.0003321019449095604,0.0163668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003100175600679178,0.00019435145759608616,0.00946031746031746,0.014333333333333333,0.00029722796889726044,0.0002573542765156644,0.009805996472663139,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028751355472228393,0.0002152772160601789,0.0035185185185185185,0.0,0.00027531072149748114,0.00023571582164644126,0.0018342151675485008,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035770017981631057,0.00017460928277733496,0.013571428571428571,0.012333333333333333,0.0003621070323504419,0.0002053287979342094,0.014638447971781305,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000335755583441575,0.0004763990075000577,0.012984126984126983,0.011,0.00034347295590256527,0.00024832772456866685,0.014444444444444444,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003338625331209438,0.0004098522411474318,0.012158730158730159,0.026,0.0003334214486017977,0.00020562041399209972,0.012457378012933569,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033701171894195416,0.0011238271894215212,0.001275132275132275,0.010333333333333333,0.0003358079042893282,0.0002516168830360241,0.0015285126396237508,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003557542583900461,0.00013477620274514372,0.014015873015873016,0.0033333333333333335,0.0003640577815344522,0.0002215825303813907,0.014950029394473839,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026338570448917624,0.00013348946767591856,1.5873015873015872e-05,0.0,0.000263800125777478,0.0002229170324750317,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030657345985633577,0.0004936737730017557,0.010100529100529101,0.0003333333333333333,0.0003103706957407274,0.000201456854300166,0.010493827160493827,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002837784843816506,0.00022047528196170226,0.010529100529100529,0.0,0.0002854541126533389,0.00019592160597248982,0.01159318048206937,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003287274663517109,0.0007964379115273708,0.010544973544973545,0.060333333333333336,0.0003451769324820792,0.00020627794413256392,0.012369194591416813,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002815449098613587,0.00016963497892990073,6.349206349206349e-05,0.0,0.0002824919230561466,0.00021265304531205086,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036577838513366225,0.00020628398164309028,0.012164021164021164,0.0033333333333333335,0.00037462362935676287,0.00023316737519511526,0.012892416225749558,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031804948641915706,0.00042246656365758787,0.010825396825396825,0.0,0.0003298788167084809,0.00026847768394332974,0.011981187536743092,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033953357817942257,0.00043699459305545914,0.012941798941798942,0.02033333333333333,0.00034350416105986603,0.0004676563854594618,0.013398001175778954,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003029966952555761,0.00010539721062985319,0.0006455026455026455,0.0,0.00030182943189057505,9.92148494310107e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002968536933189187,0.0002752143277746404,0.0098994708994709,0.0,0.0003018671327601551,0.0002743797553032282,0.010205761316872428,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000266903748862611,0.00026210052461567173,0.0006878306878306879,0.0,0.00026802949526275266,0.0002598088629043741,0.000564373897707231,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003020418598888499,0.0004051001794236706,0.01070899470899471,0.049,0.0003079073458010419,0.00036701019619813713,0.011005291005291006,0.056666666666666664
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031470746292804026,0.0010060846546420378,1.5873015873015872e-05,0.0,0.0003325613073135969,0.00032278458309560647,0.0,0.0
