players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033270950044647635,0.0003892895876997778,0.011042328042328043,0.016,0.00032969493235329933,0.00040112292776206966,0.011775426219870664,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030474966464021644,0.001105431296215281,0.010148148148148147,0.0,0.00032033011725279695,0.00026602267018067537,0.010993533215755438,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031765742099705834,0.0005495853564893791,0.012592592592592593,0.07866666666666666,0.00033192448257448774,0.0001983028188982363,0.014832451499118165,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003033438064363695,0.0004083485735419899,0.0008677248677248677,0.0,0.0003135145364910704,0.00017448067605689544,0.0005526161081716637,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032461382297823717,0.00017241036115649532,0.011957671957671957,0.013333333333333334,0.0003327334359237542,0.00015136348409278976,0.01201058201058201,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003148195823243017,0.00017010000469678218,0.010486772486772487,0.0,0.0003117583005354961,0.0001897247356540599,0.011651969429747208,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031754908796352056,0.00044345489267799644,0.010793650793650795,0.028666666666666667,0.0003256036660307754,0.0005161091961363627,0.011099353321575543,0.047407407407407405
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027983277691651185,0.0007098233767874664,0.0003492063492063492,0.0,0.0002704375501416556,0.0002823486521121018,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003222073670567824,0.00048045104689716715,0.010132275132275131,0.026333333333333334,0.0003276259205729115,0.000317707620735393,0.011205173427395649,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002860279747908762,0.0006748839334562115,0.0011904761904761906,0.0,0.0002862911172787566,0.00030215152653141755,0.0006878306878306879,0.006296296296296296
