players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003677585403377393,0.0006226410763411804,0.021634920634920635,0.057,0.0003872423851016484,0.00022798495193243753,0.023350970017636686,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032062514195832617,0.0001684892381105191,0.0001746031746031746,0.0,0.00031788475873981023,0.00022798495193243753,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003347028591712829,0.00014187711301250105,0.01734920634920635,0.045,0.0003420604726734593,0.0002493535269966095,0.018253968253968255,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003007167285177603,0.00018345197815736858,0.005190476190476191,0.0,0.00028818681912584355,0.0002493535269966095,0.005520282186948854,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004170256032206767,0.0001353545668526577,0.022317460317460316,0.009,0.00041982873822039564,0.0002370093398304708,0.023315696649029983,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028381050460978,0.00012757489677872337,0.00011111111111111112,0.0,0.00028404020740781954,0.00027868814556187047,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038823282252885055,0.0001978116396539934,0.018698412698412697,0.07,0.0003834979985830756,0.0002165032325953679,0.01888888888888889,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003298679607548863,0.00013442559098628958,0.0002380952380952381,0.0,0.000339247080724126,0.0001527213819647487,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003827187538055025,0.0014511614112177986,0.018698412698412697,0.132,0.0003973343436570808,0.000155544548106293,0.02125220458553792,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041292149595978383,0.00020320802673060324,0.024904761904761905,0.0,0.000427299208821048,0.0005951639589221161,0.02761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041324152412803954,0.0003038705406750399,0.01773015873015873,0.011,0.00043299167599894874,0.00022377011099800233,0.017707231040564375,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003420060241958729,0.0003038705406750399,0.0003968253968253968,0.0,0.000335328643128257,0.00020715809293686907,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035727827372747557,0.0001106755373485141,0.018126984126984127,0.005,0.0003659620478798838,0.0002321556420710079,0.017901234567901235,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003311054961565558,0.0002592340620903474,0.006365079365079365,0.0,0.00034036725075900265,0.00022066277563378164,0.007072310405643739,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031140164351913625,0.00022908575849291522,0.016873015873015873,0.068,0.0003189075028743354,0.00031225515669469395,0.018465608465608466,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031448162433445417,0.0002389291844949033,0.011365079365079364,0.0,0.0003198013431489664,0.00031225515669469395,0.012433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004528068903407146,0.0007977498884271622,0.01953968253968254,0.152,0.0004523541476663719,0.000149033932492521,0.021005291005291006,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029991617299688223,0.0015655672123169651,0.00011111111111111112,0.0,0.00032525056666700273,0.000149033932492521,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003954494258424907,0.00029184150429413546,0.02434920634920635,0.013,0.00040910280812588023,0.00044148448784019366,0.024779541446208114,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036319485068518127,0.0003119089519758481,0.0003015873015873016,0.0,0.0003756144818099524,0.0003387193064331486,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041040759572967333,0.0001102733457110856,0.020047619047619047,0.033,0.0004126917303371329,0.00022578442537945018,0.020511463844797177,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003074635075812054,0.0001102733457110856,0.0001746031746031746,0.0,0.0003121831488450693,0.00022578442537945018,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043635646816570287,0.00011866184566743242,0.018904761904761903,0.015,0.0004410935076397155,0.00017649053010780483,0.019365079365079366,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003235101275683892,0.0014278137479299484,0.00044444444444444447,0.0,0.00033379711342614146,0.00020667370013748373,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033182454486944485,0.0011391794326103305,0.01753968253968254,0.006,0.0003448781997384195,0.00017554570498924072,0.01765432098765432,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002528766038124185,0.00021840259629575832,0.00015873015873015873,0.0,0.0002514716135375043,0.0003771500121270716,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039386827324876304,0.00010782548844161244,0.02096825396825397,0.034,0.0004085375118848815,0.0001332137094472568,0.022804232804232803,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029004586658440613,0.0007684079017121316,0.003126984126984127,0.0,0.0002904572664693795,0.0001376265318105178,0.002980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004093489936694641,0.0008612468176427881,0.023428571428571427,0.03,0.00043406400148240806,0.0002300660523777018,0.025061728395061728,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033735968667761453,0.00021816876786375994,0.0017142857142857142,0.001,0.000342916583904388,0.0002300660523777018,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044575050971772616,0.0001257987034636626,0.025603174603174603,0.008,0.00046594444349246826,0.000324521469815953,0.027037037037037037,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003852367815595058,0.0001457105830836618,0.0001746031746031746,0.001,0.0003921486510767298,0.0003312727079558713,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004363507708481015,0.00015533388228993638,0.024492063492063492,0.018,0.00044596156430037214,0.0007795657565318568,0.026278659611992945,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036805441765998395,0.0011977945165850031,0.00028571428571428574,0.0,0.00038488738653396287,0.00018362575163499681,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004124427386023503,0.00044267357331025814,0.019571428571428573,0.009,0.00043325814155178793,0.00014105382233362034,0.01962962962962963,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003331697951447632,0.0001650460068657371,0.01234920634920635,0.0,0.00033639256106497223,0.00015159938802100203,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004497385443192737,0.0003327028230367346,0.02565079365079365,0.002,0.00043466095922956586,0.00026882830067012257,0.02509700176366843,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003850093831229514,0.0003252615204583642,0.0013174603174603175,0.0,0.00036921356799738764,0.00026882830067012257,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003125038521839298,0.0001042765186942215,0.021253968253968254,0.012,0.0003238206610961891,0.000115862798549135,0.02252204585537919,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027151383107361745,0.001694740799555984,0.003698412698412698,0.016,0.00027839603101507883,0.0018830453328399826,0.0038447971781305113,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003790291736603307,0.0011828565905899423,0.019571428571428573,0.003,0.0003785705622567897,0.00018857929634886615,0.01834215167548501,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031157180382336693,0.00028192774153169885,0.0012698412698412698,0.0,0.0003184965009695034,0.00021987137932031207,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038306318650927157,7.898815015586158e-05,0.0196031746031746,0.008,0.00036767135858652644,0.0008627430193943055,0.01962962962962963,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003153436073131001,7.898815015586158e-05,4.761904761904762e-05,0.0,0.0003247859220369359,0.0001138928633097215,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003962017198839529,0.0001449410443345174,0.01880952380952381,0.0,0.00037307058635691195,0.0003978075795575667,0.019188712522045855,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038004796252836935,0.0002430598310832377,0.0067936507936507936,0.039,0.00037036460448345985,0.00040558821992769093,0.008024691358024692,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003646220410113769,0.001086602699336991,0.018857142857142857,0.083,0.0003846882638502008,0.0001895395149245835,0.020652557319223986,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003954426757732842,8.21051272221669e-05,0.012698412698412698,0.108,0.00039585399090745797,0.0002300710944523258,0.01470899470899471,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035424696012088667,6.934314917183015e-05,0.0216984126984127,0.022,0.0003427224151320115,0.0010792304587587725,0.021746031746031746,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004029560093912067,0.0006378115429534282,0.015873015873015872,0.0,0.00042097013316557075,0.000276269702280409,0.015573192239858907,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003827634264855584,0.00012590817590654735,0.019333333333333334,0.006,0.00039803742528884387,0.00019054519551718355,0.018624338624338623,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030247190519930897,0.00014640104527306576,0.003015873015873016,0.0,0.00030905324098129427,0.00021776868233180542,0.0028218694885361554,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003661231816380507,0.00016073534148193747,0.019952380952380954,0.02,0.00036220790828734694,0.0002461817240228876,0.020811287477954146,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003264237252998546,0.00021873951792012513,0.01546031746031746,0.0,0.0003360931662191271,0.0002461817240228876,0.016966490299823632,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003821909172034879,0.0001369585548902501,0.021285714285714286,0.004,0.000375558003784825,0.00028826776113601086,0.02238095238095238,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000308032586876518,0.0001369585548902501,0.00011111111111111112,0.0,0.0003042866148440638,0.00027152005009402526,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003197731715645446,0.0001662714781229897,0.02168253968253968,0.041,0.00032142440974596947,0.00029944571391489586,0.023033509700176365,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003835222778570192,0.0010591768893303483,0.0019206349206349206,0.0,0.00037612669372494534,0.0004530334151599253,0.00026455026455026457,0.0
