players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003753054840049613,0.0001503518373543377,0.015063492063492064,0.005666666666666667,0.00038442256065321807,0.0005638383880368527,0.016213991769547326,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028307262488741524,0.0001567164380977093,0.0,0.0,0.00028535284532310736,0.00019591751948152384,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033451096238581107,0.0007226877839213343,0.011317460317460318,0.029333333333333333,0.00034862981485848997,0.00023424835779472296,0.0124103468547913,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003031522641935723,0.0018805769384913384,0.0007037037037037037,0.0,0.000333882195706734,0.0002627415538357443,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003659193396184062,0.00015152040212098033,0.014888888888888889,0.023,0.0003734850896789934,0.0001678370651922507,0.015379188712522045,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003112432175762067,0.0005510671169836806,0.0012433862433862434,0.0,0.00030186483639661976,0.0001678370651922507,0.0006878306878306879,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034921993605260154,0.00013501827593272045,0.01208994708994709,0.012666666666666666,0.0003620964462890869,0.00012836596711832097,0.01295708406819518,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028604684317714787,0.0005139914236432923,0.00010052910052910053,0.0,0.0002919006406782051,0.0005494472423522897,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003386233428199698,0.00021105534092279643,0.010830687830687831,0.031,0.0003346735287697949,0.0005873423339924576,0.011987066431510877,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002905434698706936,0.0002167100002247497,0.0049947089947089945,0.0,0.0002933127458189303,0.0002477537440419271,0.005261610817166373,0.01814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030655961126973576,0.0012408307148380172,0.010550264550264551,0.118,0.00032946074049048003,0.00014363188859878393,0.01313345091122869,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029047016357160274,0.0010276100113885923,0.0028783068783068784,0.0,0.0003081064656932249,0.00020290407010215022,0.002692533803644915,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033639524174525513,0.001491269397630278,0.01425925925925926,0.12666666666666668,0.00036159497901535513,0.00020329155806607957,0.016119929453262787,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002994789120497401,0.00016021721269388197,7.407407407407407e-05,0.0,0.00030438107835708476,0.00020329155806607957,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003519922513935476,0.00032729265989961707,0.01355026455026455,0.016666666666666666,0.00033157894015850374,0.0009180727410455984,0.012469135802469136,0.07629629629629629
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002681673727046422,0.0003764221305055009,3.7037037037037037e-05,0.0,0.00026621623518052973,0.00052830002388117,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029356860440342983,0.00013117840975123533,0.009444444444444445,0.008333333333333333,0.00028495000081076033,0.00024316538952964318,0.009541446208112874,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028175807873124533,0.00013527108072949314,0.0013544973544973545,0.0,0.00027716934397665203,0.00041658348504861254,0.0014932392710170488,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032250662666301664,0.00010461988178074518,0.009894179894179895,0.0026666666666666666,0.0003233888591633118,0.00025069258042824085,0.010652557319223986,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003329815677849651,0.0001548994518179438,0.014365079365079365,0.0,0.0003301976115910668,0.0003298379160061485,0.015308641975308642,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036811498574138734,0.0002255556015734532,0.018656084656084655,0.0006666666666666666,0.00038324186089489686,0.000219411529342622,0.020211640211640212,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002683748314713375,0.0002255556015734532,0.0010952380952380953,0.0,0.0002727073588309508,0.00020772991790730778,0.0005173427395649617,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035650097067984617,0.0009722999117021748,0.012243386243386244,0.016,0.00037987660504999797,0.0003847643820852015,0.011704879482657261,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028720675282676553,0.00044634567093371463,0.0006243386243386243,0.0026666666666666666,0.00028921787959254315,0.0003718149032778011,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004178688279809331,0.00048221044303416096,0.013994708994708996,0.031,0.00043412945662932214,0.0006854341694322397,0.015296884185773074,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034348106234647225,0.0005798072746784356,0.0034603174603174604,0.0,0.0003603177528055286,0.00026131836162622427,0.003562610229276896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003227125112072521,0.0005164235566514815,0.014978835978835979,0.005333333333333333,0.0003333727696133816,0.00037909803174888116,0.01620811287477954,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002618639349420512,0.00019076851902676087,8.994708994708995e-05,0.0,0.00026230959341832914,0.00023483886277899722,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028646197097963215,0.00026926151906312524,0.006523809523809524,0.006666666666666667,0.00028381106598849,0.0006182694904708433,0.00649617871840094,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002968032079206224,0.0002522948032615348,0.0004920634920634921,0.0,0.0002965618810261151,0.00024235673440163369,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003176415694721742,0.0001613587361328402,0.008084656084656085,0.0,0.00031424573763798167,0.0005625430808218749,0.007754262198706643,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002555980402212095,0.00016077566376785946,0.0010052910052910052,0.0,0.00024592466161826426,0.0007050136496890166,0.0007583774250440917,0.004814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003317175262647052,0.0003949141783106466,0.011402116402116401,0.014666666666666666,0.0003377831288507734,0.00046852263487574976,0.011940035273368607,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031914609463820886,0.00019714679077584266,0.0022328042328042326,0.0,0.00031109944481471605,0.00020422513398055917,0.0018400940623162845,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034720219696811094,0.00015400833787511888,0.011772486772486773,0.019666666666666666,0.00034364445351187545,0.00021138062728561047,0.012310405643738977,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002670930920658512,0.00045651805525683177,0.002380952380952381,0.0,0.0002592908343864376,0.00021996978464948762,0.0011699000587889476,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033600802327431536,0.0009097190109232926,0.01425925925925926,0.047,0.0003598866127709386,0.00020251805958300918,0.016290417401528513,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030593135031796914,0.00018842317309098995,0.00355026455026455,0.0,0.00031265437270879047,0.00022893732692698377,0.003727219282774838,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032707045927825887,0.0010184026926577377,0.012608465608465609,0.03333333333333333,0.00035218859114824794,0.00024739704563934333,0.013533215755437977,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029660063829438523,0.0008345585354904518,0.013539682539682539,0.0003333333333333333,0.00030953879014944006,0.0003359764890643356,0.014544385655496766,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034127587825665586,0.00019792159200148754,0.01434920634920635,0.012333333333333333,0.00033814163553999766,0.0001988062486012594,0.014138741916519695,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030766957729801885,0.00021415690825681496,0.013476190476190477,0.0,0.00031025923235471675,4.700254119428665e-05,0.011845972957084068,0.10296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037526272180750375,0.00020443437130632832,0.014555555555555556,0.0036666666666666666,0.00038426325615533666,0.00018176553275666313,0.014656084656084657,0.01888888888888889
