players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036667903471579704,0.00017383504619633572,0.014166666666666666,0.005,0.0003776201890257348,0.000256616297401054,0.014029982363315697,0.05722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024999586158408796,0.00018508889641366612,6.349206349206349e-05,0.0,0.000251188108026825,0.00018431730663890164,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003462768004880556,0.00018060959381025187,0.010365079365079365,0.004,0.00035800682482701877,0.000314088300957979,0.01091710758377425,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003334530420471939,0.00017764628766855933,0.011825396825396826,0.0155,0.00034310912628183506,0.0003357697357078177,0.013350970017636684,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037555080305052776,0.0014072432945556642,0.022111111111111113,0.0785,0.0004112640168883549,0.0002396010206443061,0.025061728395061728,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002809884835744472,0.0008119522415303204,6.349206349206349e-05,0.0,0.00028913786125026964,0.0002522936413525278,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033123924433940417,0.00014854306006734908,0.015833333333333335,0.0015,0.00033775930606798614,0.00018797493111138714,0.016375661375661377,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027960001192155903,0.00014854306006734908,0.00011111111111111112,0.0,0.00027319721183533165,0.00016609533390352254,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003307338035392488,0.00015102343051297978,0.01361904761904762,0.0015,0.0003290369482021701,0.0002439472546779239,0.013386243386243387,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029758925674389206,0.00015102343051297978,7.142857142857143e-05,0.0,0.0003019135358685209,0.0002659144546562197,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035921770713415895,0.00013966612670288686,0.014206349206349207,0.0035,0.0003616767328377639,0.0002783446053217473,0.014673721340388007,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002914853483622753,0.00013966612670288686,0.0005555555555555556,0.0,0.00027234189346059647,0.00027761256509369254,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003640602789091047,0.0001992471257127965,0.015531746031746032,0.0075,0.00035643898806850564,0.00021514520915779877,0.01605820105820106,0.0038888888888888888
