players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003227951315184473,0.00018242334086847721,0.015825396825396826,0.03,0.00032452441720555274,0.00031276549634453926,0.0172663139329806,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030197853694156066,6.114238085611034e-05,0.0003412698412698413,0.0005,0.00030590101925490233,0.00031276549634453926,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034946069306005147,0.0007999439612728077,0.015134920634920635,0.021,0.00037224830264834263,0.00020595265955136258,0.015908289241622575,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033098390446655165,0.000811009527009656,0.010126984126984127,0.0,0.00034481352637497146,0.00027660371594892324,0.01117283950617284,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035277674115507965,0.0006071924269112033,0.016793650793650795,0.0135,0.00035192113068973816,0.0002939857039327421,0.0177336860670194,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003120436714196158,0.0001717609469215929,5.555555555555556e-05,0.0,0.0003027802031588987,0.0002803318842248725,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038881348188148475,0.0001880138578768213,0.017158730158730158,0.017,0.0004038281068971633,0.00021571140743433816,0.018306878306878306,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003360706487610339,0.0013023941840255792,0.01026984126984127,0.0,0.00035612179053683086,0.000248866469159266,0.011340388007054674,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035881093993804226,0.0005706746802999174,0.013785714285714287,0.0095,0.0003600738839623229,0.0012764097794730146,0.013791887125220458,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027420430461456215,0.0006327605076438994,7.936507936507937e-05,0.0,0.00028059759570362244,0.00033945208108957957,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003902534680270832,0.00014491628975582484,0.01507936507936508,0.0185,0.0003997027792813202,0.00018668434703331992,0.015987654320987654,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002970452757206963,0.00013483060250452195,0.0002777777777777778,0.0,0.00029517828473042825,0.00018668434703331992,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003246216945075487,0.0010498011406023116,0.01453968253968254,0.121,0.00034597972970031564,0.0002349600440795162,0.017742504409171075,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027482780785485723,0.0006129384923512153,0.0016111111111111111,0.008,0.00028413084330555137,0.0002808133377720215,0.001490299823633157,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030153766782964705,0.00019338303505411357,0.010714285714285714,0.005,0.0003029763023196936,0.0002847083551976825,0.011410934744268077,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026688451854583496,0.00022791615082428917,2.380952380952381e-05,0.0,0.0002698764541293877,0.00028321916339369465,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003089634811475621,0.00017679618553614356,0.01180952380952381,0.0465,0.0003153950786571799,0.00017487420955008325,0.01263668430335097,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031963550046017214,0.000505578877470964,0.013666666666666667,0.0945,0.0003251381790226738,0.00018975237866141994,0.01525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003468550915273562,0.00016164261749794078,0.014373015873015873,0.0205,0.00034021609070639304,0.00027254687965920364,0.015052910052910052,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003125164513001804,0.00016563593035199436,0.0014603174603174604,0.0,0.00031558613216745767,0.00025496064188519776,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003226445624000872,0.0004937829471123688,0.014492063492063492,0.0355,0.0003185681930628153,0.00066211533532654,0.01521164021164021,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003359410468450977,0.0009303740982218145,0.0037936507936507935,0.0045,0.000353181254734245,0.00022966139329847542,0.003236331569664903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036166435853375074,0.0016381511866062873,0.01576190476190476,0.069,0.00038694870556469876,0.0004574969248012594,0.018095238095238095,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003203391488653267,0.0004857649294732482,0.00028571428571428574,0.0,0.0003290544452734928,0.0003578945207708925,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004191895630071181,0.00019461799831061843,0.01911904761904762,0.001,0.00042826279180931674,0.000303804088919666,0.019700176366843035,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028502495927821794,0.0002131774987443653,0.0014444444444444444,0.0035,0.0002858085745414573,0.00034312269955680675,0.0011904761904761906,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003293820889451858,0.0016979099923139962,0.015301587301587302,0.0185,0.0003631456970775881,0.00013999702300767248,0.015714285714285715,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002492567462667663,0.00023593637272954014,0.000373015873015873,0.0,0.0002507280805820147,0.00015539649322956507,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034172652164073965,0.00014111433101768333,0.015206349206349206,0.0045,0.0003482641734267796,0.00033707711800113894,0.015811287477954145,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002923742076399499,0.00014111433101768333,0.0033253968253968255,0.0,0.0002945403766971697,0.00018648896729879337,0.003624338624338624,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003017778943175602,0.000536456461083245,0.012634920634920634,0.009,0.00030085084836700373,0.000332943806426571,0.013324514991181658,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003283817731303536,0.00014881055282714483,0.0001507936507936508,0.0,0.0003292452350733377,0.000332943806426571,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037303850047499306,0.0001343252148907228,0.019571428571428573,0.008,0.0003529345426369391,0.00022968699348024024,0.02005291005291005,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003162603551949551,0.0001405108913371677,0.00044444444444444447,0.0,0.0003221297537897813,0.00022968699348024024,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036689758997730755,0.000720661157998653,0.01611904761904762,0.0005,0.0003694601852133454,0.00033769380407403237,0.01575837742504409,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035220598444864513,0.00022569802573733772,0.0006111111111111111,0.0,0.000361329458475464,0.0002934759539939883,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003790461334426996,0.00030440192578410545,0.017484126984126984,0.009,0.0003699660447569324,0.0003225416672895697,0.017857142857142856,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027000572446921295,0.0001661950138039341,0.0008412698412698413,0.0,0.0002700882805421564,0.00030044342448785373,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037984789670097475,0.0001085473505790483,0.014682539682539682,0.018,0.00037976706174593376,0.0010507349443639401,0.014444444444444444,0.08166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033611913739082567,0.00012389556726674454,2.380952380952381e-05,0.0,0.0003306060607445434,0.000376932598215784,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003733991928669115,0.0003591013622092732,0.011912698412698413,0.0165,0.0003703782751943734,0.0003097340660958983,0.012654320987654321,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002979415560740883,0.0005185878379683753,0.0006428571428571428,0.002,0.0002995045795579333,0.0003693819609970549,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003342858740788157,0.0008775414320159365,0.012976190476190476,0.0245,0.0003582817526300184,0.00028256530115680184,0.01400352733686067,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002634294746094571,0.00023049742216887725,9.523809523809524e-05,0.0,0.0002589641699483297,0.0003417062700000201,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037070894077248647,0.0006392987717676739,0.013698412698412698,0.112,0.00038559068940422983,0.000497989604407987,0.016261022927689595,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028346758525262216,0.0008890249696152801,0.0014841269841269842,0.0,0.0002908193525730112,0.0006343488276065789,0.0015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003923406457952229,0.0001379953582974904,0.01746031746031746,0.013,0.00040863980782083445,0.00016225247850190711,0.01839506172839506,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003348395791560913,0.00013406398147215926,0.0014365079365079366,0.0005,0.00034566834080460647,0.0001751914519833915,0.001525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003626271428698346,0.00015698357277917335,0.01557936507936508,0.0245,0.00037543893164611227,0.00015184741219097546,0.016525573192239858,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003164858155366389,0.00015698357277917335,0.00042857142857142855,0.0,0.0003174763217462248,0.0001339830662584872,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042387680613583577,0.00016346858182892722,0.01576984126984127,0.0065,0.00043564746044352315,0.0005374409751524629,0.016596119929453264,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027045023245036325,0.00016346858182892722,0.00035714285714285714,0.0,0.00027469180688039494,0.00012560157878314918,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031691376251482227,0.0005289973324636184,0.013563492063492064,0.011,0.00031511951180461663,0.0005736224031559126,0.014347442680776014,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030737406688454154,0.00012716820327716904,3.1746031746031745e-05,0.0,0.0003113300247245139,0.00017091516908578094,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034785816459928574,0.0014053998424736784,0.015420634920634921,0.013,0.0003764293290847791,0.00023325390139628896,0.01611111111111111,0.04111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029085727454206486,0.0034631775028556204,0.0003095238095238095,0.0,0.000354870025521486,0.00023176482766209145,0.00030864197530864197,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035998799460514703,0.00018167208769597954,0.015285714285714286,0.013,0.0003628509879999502,0.00023171600525878454,0.016261022927689595,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003440950034571647,0.003094495231188038,0.006126984126984127,0.0055,0.00040607988328706095,0.00023171600525878454,0.006499118165784833,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003706711471778926,0.00019627946009736407,0.014404761904761905,0.01,0.0003773912822378228,0.0004960228060768266,0.014947089947089947,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003597334062167399,0.00016027056073421376,0.0001349206349206349,0.0005,0.00037129714685414796,0.00023932660850936705,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003627187829025025,0.00022040146311336122,0.015714285714285715,0.0105,0.0003638187884504649,0.00023767538551423224,0.016843033509700175,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031118349763566773,0.00020731492915953276,0.007952380952380952,0.035,0.0003044256025980284,0.00027664620790328646,0.007001763668430335,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003283079256122598,0.00017985461152660636,0.013912698412698413,0.0045,0.0003311051469326452,0.0002430274495277779,0.01427689594356261,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003106081584409256,0.00017724452098384725,0.00022222222222222223,0.0,0.00031881363199201415,0.0002824418400070187,0.0002204585537918871,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003586800763128351,0.0009439219389616824,0.01707142857142857,0.0615,0.00038040484115249194,0.00019439521501644593,0.018589065255731924,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033615021365210616,0.0008158409101335279,0.01361904761904762,0.0,0.00035675316326164175,0.00026648222425645646,0.015061728395061728,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003606087054700411,0.0005605534329182478,0.012634920634920634,0.0175,0.00035309691746101835,0.0005573519452734609,0.013500881834215167,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002675422621816891,0.00011043867184830686,0.0004047619047619048,0.0,0.00026435967398946334,0.00029145926400969853,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036575451983257324,0.00014702080455478023,0.01446031746031746,0.005,0.00036150808400377943,0.0006992035239171162,0.01507936507936508,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000352458128422088,0.0006765676462910428,0.0006507936507936508,0.0,0.0003593635669030959,0.0002297989258656827,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036697333867767714,0.0007414756043307325,0.014571428571428572,0.046,0.0003577081114411162,0.000738503512294276,0.015846560846560845,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002682493774205773,0.0010301402828781527,0.00012698412698412698,0.0,0.0002843861035300099,0.0002453460727231994,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031834677606005856,0.0006694011584951297,0.013261904761904761,0.0035,0.00032965315194479676,0.0002872941821043453,0.013051146384479718,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028664417283409514,0.00020490830329955134,9.523809523809524e-05,0.0,0.0002855479224692189,0.0002599765189261396,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028158090741159175,0.00016982159792040962,0.012547619047619047,0.0015,0.0002805441400459579,0.00017385430882522492,0.011552028218694886,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002934878079096521,0.00016982159792040962,0.0,0.0,0.00029840173307176925,0.0001554520052660255,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037286741452116504,0.0006914092712074611,0.01234920634920635,0.035,0.0003801912758507813,0.0007316551221173843,0.012936507936507937,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029323737689774247,0.00019092384391031453,0.0,0.0,0.00029017578831237707,0.0001755602028983326,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003075397912596283,0.00014311196077176363,0.014,0.001,0.00030767520245329657,0.00029996953982023406,0.0145326278659612,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002598704202464888,0.00014311196077176363,0.0002619047619047619,0.0,0.000249693551636431,0.00029996953982023406,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003572694494146302,0.00023822267367763734,0.017404761904761906,0.004,0.00034446882325293393,0.000541326267811522,0.017257495590828925,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002941604258446964,0.00022202155217808766,0.0005793650793650794,0.0,0.00029795771120643815,0.00023101926767766322,6.17283950617284e-05,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033296393391644757,0.0007264449777193798,0.011015873015873015,0.021,0.0003526717276508574,0.00023436965377919734,0.011878306878306879,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031546961269519555,0.00048390709851369454,0.0005714285714285715,0.0,0.00032745411412050376,0.00023436965377919734,6.17283950617284e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032441818129372546,0.00014831900918323555,0.016626984126984126,0.0025,0.0003228571708889964,0.00048474938985027194,0.016948853615520284,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003267226800924032,0.0008355765852189815,0.011555555555555555,0.0005,0.00034935333760187067,0.0001823560951740254,0.012336860670194004,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034346655662664734,0.0004231569960700201,0.013992063492063491,0.01,0.0003578860483436394,0.0002415773297175956,0.01490299823633157,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028706672586030984,0.0007084976211316176,0.0001746031746031746,0.0,0.0002885337139382763,0.0002415773297175956,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000393545617898727,8.769616973518757e-05,0.013626984126984126,0.0135,0.0003997056035322307,0.00025120309429677723,0.013994708994708996,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002862726358354292,0.00010111358381624085,0.0005317460317460317,0.0,0.0002833717710922936,0.0002956318656221672,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031227994644072115,0.00016589720236030687,0.013182539682539683,0.0,0.0003055701878632667,0.0011418350023276488,0.01371252204585538,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002941186609966544,0.00023820403872612034,0.011936507936507936,0.0,0.0003008502397782334,0.00024540776681203575,0.01308641975308642,0.0
