players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003485541159492935,0.0005016018621732719,0.01453968253968254,0.0235,0.0003623517987239935,0.0002597202431608572,0.015608465608465608,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028874901264080077,0.00016914633562551017,0.000373015873015873,0.0,0.0002894984393105966,0.00022886595129878532,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003310762592978883,0.0002687863801130625,0.015595238095238096,0.029,0.0003038494417733484,0.0023369886768967655,0.014947089947089947,0.12111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029086158055910253,0.00026733487600980353,0.00042857142857142855,0.0,0.00029710630314105165,0.00018341861596129347,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003222163027239979,0.00016207374955831976,0.012428571428571428,0.005,0.0003093614683243822,0.00019413972804959977,0.012530864197530864,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031652305428462837,0.000159637257393596,3.1746031746031745e-05,0.0,0.00031429280862312715,0.0002160871150021484,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040113466485391236,0.00013622807907937845,0.017952380952380952,0.0085,0.00040813637158857477,0.0002304929200283818,0.01895943562610229,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002815148917695067,0.0001302490388077194,0.0005396825396825396,0.0,0.000281334677866771,0.0002219911360303905,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035336024312988715,0.00014920781216112955,0.016095238095238096,0.009,0.00034630765981483733,0.0003509342343588294,0.017063492063492062,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002840771813202338,0.00013807638333046508,0.0005793650793650794,0.0,0.0002840392313187903,0.0003527629093288863,0.00014991181657848324,0.0011111111111111111
