players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032353071609850904,0.0005525330605334231,0.009021164021164022,0.02033333333333333,0.0003339360197887874,0.00034880521710336176,0.009729570840681951,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030232057812109886,0.0007400792750779425,0.0009047619047619047,0.0,0.0003130721244914939,0.0003271060788801819,0.0006819517930629042,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035214931187007366,0.0002262872768171911,0.013756613756613757,0.0026666666666666666,0.00036355315666473936,0.0002134032117207872,0.01503233392122281,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031830086219096536,0.0005182152780494873,0.0006666666666666666,0.0,0.00033342094891246994,0.00022300470763899553,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033343487689462464,0.00016972614777557274,0.012439153439153439,0.011666666666666667,0.00034167693415052415,0.00014515143974579318,0.01260435038212816,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002816693278877165,0.0004415662116893286,0.0008571428571428571,0.0,0.0002928496020943603,0.0001866167091228517,0.0009229864785420341,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003594276142462949,0.00017299438228588537,0.014883597883597884,0.029333333333333333,0.0003648424183688342,0.0002853858605279587,0.015267489711934156,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026622186145647665,0.0001135334079306762,0.0018783068783068783,0.016666666666666666,0.00025903783659765296,0.0003097163103527193,0.0021516754850088183,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035696105528204347,0.00018699827220703574,0.011253968253968254,0.039,0.000357246176319443,0.00029898917148064305,0.012245737801293358,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003132576382592231,0.00019633656973732315,0.0005873015873015873,0.001,0.00031087099055954534,0.0003136440906292087,0.00033509700176366844,0.0
