players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041778060186218035,0.0011095864689169065,0.021238095238095236,0.013,0.00044055386718484715,0.0006410989466818827,0.021216931216931217,0.10888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035117158368862614,0.0009099656214973566,0.0024285714285714284,0.019,0.0003601293877603395,0.0003636307987428426,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003918491929469076,0.00026714946727650015,0.025746031746031746,0.021,0.00041258982089452796,0.0001004544463189404,0.02707231040564374,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033078593366395566,0.000118385387290027,0.004015873015873016,0.0,0.0003228764194372151,0.00015833811700324311,0.0026455026455026454,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004522188644674643,7.556766635985513e-05,0.018126984126984127,0.011,0.0004425549813225058,0.0002929042390528152,0.01927689594356261,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025345393398909256,7.556766635985513e-05,0.0023174603174603175,0.0,0.0002316321458353703,0.00035675262788877635,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039105220691723483,0.0009029213936242186,0.016301587301587303,0.014,0.0003922882173508676,0.00022818947040786835,0.016931216931216932,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028093683902382207,0.00020348640476518332,0.00012698412698412698,0.0,0.0002702818164491482,0.00025667051079459165,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040101980939968586,0.0019295559878204996,0.020015873015873015,0.057,0.0004333613395827856,0.0014230902884918375,0.021340388007054675,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029113621986137466,0.0007730710972673102,0.0007777777777777777,0.0,0.00030422729392788134,0.000431321249058654,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000388679706468872,0.00015619480070280266,0.02019047619047619,0.002,0.00040328808965741937,0.0002393380300842464,0.020776014109347443,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000269447597357202,0.00020972844772978172,0.0003492063492063492,0.0,0.00026545176787004044,0.00014116023569710854,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037952046842248385,0.0001553463450582774,0.022714285714285715,0.048,0.00039337737201379286,0.0001248029913427557,0.02294532627865961,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034424029904349667,0.0001553463450582774,0.00020634920634920634,0.0,0.00035146220343788023,0.0001248029913427557,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039219544960785265,0.000191536677465859,0.018444444444444444,0.032,0.00039735368403186997,0.00027941865809885533,0.019118165784832452,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028137428371709624,0.00039504510377038184,0.0015396825396825397,0.0,0.0002825618501091985,0.00024550589961467613,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003905957994396414,0.0006827850600887947,0.017476190476190475,0.06,0.00041810832994752247,0.0002325611148255978,0.01888888888888889,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004468267429929728,0.0002484703174231493,0.03780952380952381,0.0,0.0004631713171715581,0.0005066987432556293,0.03837742504409171,0.13
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004227974133551547,0.00011911362679233206,0.01926984126984127,0.088,0.00042005153079982326,0.00019544713102822106,0.021005291005291006,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035191074484171054,0.00014198824258956655,0.013666666666666667,0.0,0.00033288919287493846,0.0003297745816101099,0.015061728395061728,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004148835217274669,0.0003171932078662312,0.020428571428571428,0.017,0.0004267451045655346,0.00019928191304854917,0.021393298059964726,0.013333333333333334
