players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032361771580216776,0.0002912880398231907,0.015587301587301587,0.018,0.00033533203755377095,0.00018670040996561128,0.016763668430335096,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002819067001420095,0.00016609005544783917,0.00023015873015873016,0.0,0.000287384458920293,0.0002270246688041024,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004056640213613637,0.00015936998229332188,0.016412698412698414,0.008,0.0004199230404422529,0.00011968010332427762,0.017354497354497355,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029841975772143065,0.00047309760502497035,0.0008571428571428571,0.0,0.00030219272899389564,0.00011990346552078343,0.000925925925925926,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003340230650694182,0.00014379486508234074,0.01330952380952381,0.0115,0.0003380003418864917,0.0004201501520744569,0.013483245149911817,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000306391068015645,0.001490018435204363,0.007912698412698413,0.0,0.00032458367109220013,0.0007290143204513357,0.008439153439153439,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037621871340596,0.0007071753514962401,0.01791269841269841,0.0355,0.0003988079602993013,0.00014746057840747407,0.019162257495590827,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003210130250437177,0.0005681348346415389,0.00011111111111111112,0.0,0.0003167583482149216,0.00013077169321520422,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037284218208681515,0.0005379930726781675,0.013523809523809523,0.036,0.0003818898708182436,0.000205435063130053,0.014603174603174604,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002674022080822035,0.0002594132372433363,3.1746031746031745e-05,0.0,0.00026704537439099085,0.000205435063130053,0.0,0.0
