players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041228991554665545,0.0002799724958267761,0.023333333333333334,0.071,0.0003925128404356652,0.00030963367985916047,0.02576719576719577,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002776129770101737,0.00024219836193471554,0.0007936507936507937,0.0,0.00027392803167432744,0.0003638004094140197,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043523798361032133,8.741680633699922e-05,0.02061904761904762,0.003,0.0004381337327495906,0.00024357494456589228,0.02142857142857143,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031933193221615004,8.749336659742513e-05,0.0008571428571428571,0.0,0.00030182790604345837,0.0002505345110987743,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003825606928430348,9.792214273917798e-05,0.019777777777777776,0.029,0.00039151069344415813,0.00019869945755441495,0.019964726631393297,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003357379581369147,0.000167813988227252,0.011238095238095238,0.001,0.0003304663120642343,0.00019869945755441495,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038998555183390987,0.00016556318146441484,0.021111111111111112,0.036,0.0003927929451762469,0.001001374501186379,0.022610229276895943,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003492748039096293,0.00021368870577830046,0.01042857142857143,0.001,0.00036351551990709905,0.00011818263327842268,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036912259900284537,0.0001340273856056693,0.022365079365079366,0.014,0.000373750186592614,0.0007053878871993364,0.02165784832451499,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033871597210731127,0.0001340273856056693,1.5873015873015872e-05,0.0,0.000348909351576497,0.00015657491968889214,0.0,0.0
