players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038102001883318976,0.0021350309806459082,0.018857142857142857,0.019,0.0004245949369613464,0.0002456955689550654,0.01855379188712522,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036814739850801504,0.00048605530962633493,0.010142857142857143,0.0,0.0003482337965413625,0.00025200006424030887,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003054602217218101,0.00015262809516360852,0.014904761904761905,0.015,0.0003120086000431442,0.00011886190986927633,0.015749559082892415,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032846552617840294,0.00015262809516360852,0.0035238095238095237,0.026,0.00033576163797859336,0.00010242905235882202,0.004320987654320987,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038876818852016996,0.00021811623002749835,0.0196031746031746,0.009,0.0004052491034420485,0.0003369661569689744,0.02068783068783069,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003693443337656627,0.00021034694127148,0.004174603174603175,0.0,0.0003669722102450838,0.00023560059474455434,0.003544973544973545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037323028481586263,0.000166082301067757,0.017888888888888888,0.0,0.00036367998027391694,0.00021396498453043168,0.01784832451499118,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000281611462438298,0.00017426447644843402,4.761904761904762e-05,0.0,0.0002850139368377056,0.00021396498453043168,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003602368693918258,0.00015774860506718847,0.01903174603174603,0.013,0.00035321814063485563,9.431287187031099e-05,0.020017636684303352,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026702670710962407,0.0001488551369785195,1.5873015873015872e-05,0.0,0.0002645445008454637,9.431287187031099e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043090360888871473,0.00023990655907900772,0.019063492063492064,0.006,0.000446905581954684,0.00022330888123953243,0.019153439153439155,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035882587709952496,0.00022716131699569687,0.00028571428571428574,0.002,0.0003376841649263836,0.00022330888123953243,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036570270363286213,0.0015617751632988374,0.017619047619047618,0.061,0.00040363933486294793,0.00020535222268361144,0.01873015873015873,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002774971356158861,0.001885298447865517,0.0006984126984126984,0.0,0.00030551776805004245,0.00020535222268361144,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003735549235324282,0.00013032165280876663,0.01877777777777778,0.012,0.0003863799829920847,0.0002521402389448092,0.017760141093474426,0.09777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003661489317554442,0.00013032165280876663,0.0008571428571428571,0.0,0.0003601402207686839,0.00028244115835066735,0.0008641975308641976,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003814765879998882,0.0002159580772037295,0.02207936507936508,0.008,0.00037697452424121855,0.00022541791810088912,0.023597883597883597,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003176282098995587,0.00018664224974071565,0.003476190476190476,0.005,0.0003214963001638396,0.00023660044039982317,0.0038095238095238095,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044919183244647004,0.0009929139212207709,0.023126984126984128,0.034,0.00042901749965614753,0.0008569702697357871,0.023245149911816577,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033008090010296114,0.0009267740584598418,0.00025396825396825396,0.001,0.00035025390660004853,0.00018100900939523916,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039536336346752705,0.0010946701061068896,0.02131746031746032,0.015,0.0004169937001423068,0.0004397920013892694,0.021552028218694886,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003847405017282102,0.0005978007032612558,0.012857142857142857,0.097,0.0004030394425535352,0.00033568910667970973,0.013862433862433863,0.10333333333333333
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045233686372356697,0.00014272393080933364,0.02207936507936508,0.013,0.00047691536083365,9.552397149988333e-05,0.023121693121693123,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000256693913064601,0.0001725571702224853,6.349206349206349e-05,0.0,0.0002596439597061839,0.00011794334899831418,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036946675167941347,0.0010055919644067863,0.022063492063492063,0.01,0.0003879534392754949,0.00021703052285028913,0.022469135802469137,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036069082882857293,0.0010462929017195917,0.010285714285714285,0.0,0.0003704114596064443,0.00030719132967954674,0.01,0.08222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004151207931040444,0.0003018534351746154,0.022555555555555554,0.003,0.0004284726704907242,0.000547111437635318,0.022821869488536154,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034997869099816697,0.0003369652742033955,0.0183015873015873,0.0,0.00036457654089028593,7.696800795724287e-05,0.01763668430335097,0.12555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003729790645283862,0.00016100582075553706,0.0183015873015873,0.011,0.0003815465751172953,0.000351515648510744,0.01860670194003527,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003594301236134962,0.00017602306489479435,0.004253968253968254,0.0,0.0003140135127830019,0.0016659022762157674,0.004426807760141094,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003631025248597045,0.00011628884076751756,0.01873015873015873,0.02,0.0003689823250206959,5.8367341161039576e-05,0.017389770723104058,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031220008525535735,0.00011628884076751756,0.00028571428571428574,0.0,0.0003205461313598751,6.641739877165826e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034525328851071115,0.00040714456946076117,0.019126984126984128,0.01,0.0003525202670250753,0.00015356641634687183,0.01950617283950617,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024928619425618615,0.0003312522080449861,0.00014285714285714287,0.0,0.00024812074307727674,0.00022615744084418933,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037044956037709696,0.00019084776356513244,0.018412698412698412,0.01,0.0003542800757341052,0.000523912972627825,0.018977072310405643,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042534760372715265,0.0004872897566230523,0.0007301587301587302,0.0,0.00041318779274526947,0.000482541075337591,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039097443247045185,0.001058252725361104,0.017507936507936507,0.047,0.0004073465843577043,0.0002730455993405852,0.019029982363315698,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002984598372545631,0.0001723272418828893,1.5873015873015872e-05,0.0,0.00028960095966051186,0.0002774832416826668,0.0,0.0
