players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003624037254704828,0.00030260568660882183,0.013862433862433863,0.068,0.00037883460561342474,0.0002061864411536082,0.016231628453850677,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003258871456259864,0.00014376564517172485,0.0018941798941798941,0.0003333333333333333,0.0003369585101392031,0.00023555566102512223,0.0018930041152263374,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031670863896943966,0.00015254616767393906,0.012513227513227513,0.03333333333333333,0.0003099845045665887,0.0005881386498539756,0.014009406231628455,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026354184655749425,0.0006240685621189969,0.00011640211640211641,0.0,0.0002676806087676436,0.0002919656081030478,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002945659119736668,0.0007920285317976125,0.0082010582010582,0.036333333333333336,0.00030796806801023865,0.0002995415018345981,0.009171075837742505,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033594222954162805,0.0004671042063897146,0.010703703703703703,0.08533333333333333,0.00034280348203168635,0.00028487024869822516,0.011152263374485596,0.0937037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032167850213965906,0.000413347509259808,0.00917989417989418,0.013666666666666667,0.00032420436638402607,0.00036569183655862084,0.009082892416225749,0.0437037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000265715277424364,9.225408383461002e-05,0.0014761904761904762,0.0,0.00025677769673745053,0.0002039038656988486,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003112356079319168,0.00021716602288686122,0.011423280423280424,0.03166666666666667,0.00031566443471165963,0.00024378493045302535,0.01260435038212816,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003038719111808723,0.0008901434179138261,0.010227513227513228,0.0,0.00032149800582521355,0.00016435366023053133,0.01064079952968842,0.027037037037037037
