players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034938670185543795,0.00022968954046980716,0.016563492063492065,0.0085,0.0003432263890834261,0.00014852902867200553,0.016393298059964728,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002908382465611042,0.00015683332888140046,0.0008412698412698413,0.0,0.00027697747164511335,0.0001578688322767785,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003278058620587045,0.00020339763439851727,0.010206349206349207,0.006,0.0003296520172346654,0.00018115325883805093,0.01082010582010582,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027232943314329497,0.0007153944030300523,0.0002698412698412698,0.0,0.00028420648908985445,0.00013298249112679548,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037340681301517364,0.00016721612231400683,0.01680952380952381,0.0135,0.00036717070763244607,0.00035255926624191747,0.01771604938271605,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037408007708675164,0.00012437804517239398,7.936507936507936e-06,0.0,0.0003430467176652247,0.000951130883764453,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003060327340763657,0.00021966252149611297,0.013888888888888888,0.0,0.00029892452841555827,0.00020885972119954527,0.013606701940035274,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003175269090838004,0.0002365819814355516,5.555555555555556e-05,0.0,0.00032279289406867155,0.00025206902723202767,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003895278334797636,0.00040930437532678727,0.013833333333333333,0.029,0.0003972174672300544,0.00028925029664654534,0.014744268077601411,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002961638560389909,0.000142558293279353,0.001753968253968254,0.0015,0.0002912498866037029,0.00022886586426044625,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003564143882178302,0.00044777329900971727,0.012412698412698413,0.0285,0.0003716852408319311,0.00017080806920467096,0.01343915343915344,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032403136461989636,0.0005637852768800599,0.00018253968253968255,0.0,0.000334934533185537,0.00019078285029522696,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034438896607910327,0.00023491729725379806,0.014261904761904762,0.011,0.0003551711352269728,0.00018645202938663588,0.015467372134038801,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003192411572881175,0.00023491729725379806,5.555555555555556e-05,0.0,0.00031744922062430325,0.00020748028171292213,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003703451399218964,0.0008717929443259122,0.012698412698412698,0.0095,0.0003757356265290943,0.00034315814765796895,0.013430335097001764,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029308913965102063,0.00011146493484954928,0.0,0.0,0.0002838199494651149,0.0003047345733423701,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003343987795224777,0.0001280367028842749,0.010968253968253969,0.0065,0.00031933892485981033,0.0012487856900862504,0.010978835978835979,0.021666666666666667
