players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003433303960591987,0.0001092417130933985,0.012502645502645503,0.0026666666666666666,0.00035081490612765714,0.00029654698584393466,0.013580246913580247,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002595006065974052,0.00010351714486713766,0.0,0.0,0.0002554129813162507,0.00028513451841109615,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034520401568450756,0.00014273778149250416,0.010968253968253969,0.0016666666666666668,0.00034773451513873797,0.0004439138750844214,0.011381540270429159,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002472951033150132,0.00014273778149250416,1.5873015873015872e-05,0.0,0.0002485598740406981,0.00017908924105057737,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035222766681884736,0.0002664547426836415,0.014142857142857143,0.06566666666666666,0.00036198140370834685,0.0002294368066935045,0.01580246913580247,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002555181013140478,0.0001668560470790601,1.0582010582010582e-05,0.0003333333333333333,0.0002567291622914135,0.0002294368066935045,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003330732772706486,0.00033780538668169426,0.018518518518518517,0.027333333333333334,0.0003358593086991049,0.0002792915713235559,0.020170487948265727,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027725332837646207,0.0009133507242503946,5.291005291005291e-06,0.0,0.0002873308115853524,0.00030990363245854023,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032258390383437587,0.0002014192507753101,0.012,0.008333333333333333,0.00032386151470975154,0.00026465360268687155,0.012239858906525573,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003129969031375932,0.00021585903603529863,0.008455026455026455,0.0006666666666666666,0.00031159753897803526,0.00025429600696698167,0.00868312757201646,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003765433402285438,0.00030235511233120724,0.012936507936507937,0.022,0.00037629921457755746,0.0011982492333875968,0.012416225749559083,0.10074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002985495892928307,0.00047084373253490055,0.00046031746031746033,0.0023333333333333335,0.0002989918174796998,0.0006841143039411939,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003130942128384875,0.0003089679688642994,0.011301587301587302,0.019333333333333334,0.000322768915033852,0.00029522816918316203,0.011293356848912405,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002740826082188649,0.0001613303339794952,7.407407407407407e-05,0.0,0.00026888571151777196,0.00042313351500979654,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036046941965998263,0.00015868885706015427,0.017714285714285714,0.015333333333333332,0.00036007978884923265,0.0006172681809680369,0.01810111699000588,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028005994402738527,0.00017824710479944728,5.291005291005291e-05,0.0,0.00028272553060684557,0.0002288040365924824,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003386405083215388,0.00016854627224066103,0.01380952380952381,0.005,0.0003391265230141124,0.0002706249315725438,0.014291593180482069,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003025581568451723,0.00013254577474315553,4.232804232804233e-05,0.0,0.00029747596100610814,0.0002841299389486214,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033130950321014625,0.0002763704963930847,0.012343915343915345,0.0036666666666666666,0.00034270871250809967,0.0002206121904507066,0.013162845385067607,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029587700483133417,0.00023298170641048547,0.0018994708994708996,0.0,0.0002971524702957703,0.00024152396244665438,0.0012345679012345679,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003417355477789302,0.0002016035832899038,0.012185185185185186,0.0,0.0003435820665710582,0.00033510844876439514,0.012439741328630217,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002676572356711821,0.0002016035832899038,0.00015873015873015873,0.0,0.00026351452722190455,0.0003464441249563288,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033479596156069726,0.0001316097764052251,0.013068783068783068,0.004666666666666667,0.0003226071327621247,0.0013180392935335608,0.012851263962375074,0.06481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029991235907471603,0.0001403262967148037,0.0,0.0,0.00030131257470980636,0.0002415142186241855,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003738240629775102,0.00015224826909583119,0.015698412698412698,0.004333333333333333,0.0003856041053046702,0.0002024365555280305,0.016884185773074663,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002871159474198901,0.00011692249360531851,0.0003597883597883598,0.0,0.0002896157046526897,0.000209284844813606,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035757921044857004,0.0002628175511017473,0.01567195767195767,0.051,0.00036110269914242866,0.00026529404149663296,0.01710758377425044,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027089303395410393,0.00022168195734064685,0.00015343915343915345,0.0,0.0002634266950286202,0.0002562532059348441,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032130931730550954,0.0004761575074916633,0.013275132275132275,0.013666666666666667,0.00033245893391598577,0.0003395327564585456,0.014479717813051147,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029387045207963496,0.0012453818758961556,5.291005291005291e-06,0.0,0.0003154998069052939,0.0003419309349925675,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034697336028458926,0.00016856187886173687,0.01307936507936508,0.009,0.0003511210175552896,0.00016887663907613602,0.013339212228101117,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002798801676104926,0.0004344283400689021,0.0,0.0,0.00028192093710600365,0.0002010509785033153,0.0,0.0
