players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003300361752553682,0.000943998419728173,0.01226984126984127,0.052,0.00032471882955929766,0.00024651322669858267,0.013033509700176367,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002934507850949314,0.0006665855117143192,0.0010396825396825396,0.0,0.0002881839053232224,0.0002846825695184344,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003332145180681552,0.0001690364801055158,0.017222222222222222,0.0075,0.00031633370764578357,0.0007338592148588366,0.0164021164021164,0.10166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003529284190387593,0.0004630817398270933,0.01157936507936508,0.0985,0.00036390574446511703,0.00017826934633879195,0.012566137566137565,0.11166666666666666
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037898054177308305,0.0010857253013252307,0.012634920634920634,0.046,0.0004048358630856874,0.00027656789666247585,0.013871252204585538,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002819122128324584,0.00020200357652868872,0.0032380952380952383,0.0,0.000285714248020905,0.00026492620679733465,0.0035185185185185185,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003096711361672868,0.0014989098045764873,0.012150793650793652,0.137,0.000334953275236441,0.00026896369973345585,0.015361552028218695,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028483920284116525,0.00095593916023612,6.349206349206349e-05,0.0,0.0003033864016314682,0.00031960881619793826,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037049029589984294,0.0006924507233951168,0.01234126984126984,0.0105,0.0003821629429207136,0.00029605806619209296,0.013059964726631393,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003079327408668309,0.00022364176221557119,0.0016190476190476191,0.0,0.0003117558900933796,0.00028876337860530047,0.0017724867724867724,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031554222860143285,0.00014236912111868422,0.009412698412698412,0.0065,0.00031104819514100494,0.0002839308148751033,0.00919753086419753,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002785478144719639,0.0001242407224535629,7.936507936507936e-06,0.0,0.00026609976282298176,0.0002839308148751033,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003864361495135168,0.0001292589501489717,0.015444444444444445,0.0145,0.0003877625234577598,0.00025836506012599786,0.015828924162257497,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002703369517868877,0.0001292589501489717,0.0026904761904761906,0.0,0.00026870032521065124,0.00025836506012599786,0.0021781305114638447,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031270549457849934,0.00017277556210165346,0.010436507936507937,0.0325,0.0003171035605165666,0.0002646026507624456,0.011349206349206348,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029893019782767176,0.00017701840627916808,7.936507936507936e-06,0.0,0.00030815434031054406,0.000286694305876515,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000338687489506536,0.0009660120954860825,0.008357142857142856,0.0345,0.0003571264842334827,0.0002011918028213515,0.008932980599647266,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002850106933362812,0.0003125292184415304,0.0009682539682539683,0.0,0.00028426097430030324,0.00020095596671277225,0.0010758377425044091,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003452721866388246,0.00016512422999821137,0.015198412698412699,0.0105,0.0003497698905405022,0.0007250819839379318,0.014717813051146384,0.07277777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002634193794157292,0.00015306374664091798,0.00011904761904761905,0.0015,0.00025795863876369756,0.0007426292856253237,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036548893112310464,0.00016243095964359262,0.017166666666666667,0.007,0.00036266802043605743,0.00038892477144120775,0.017821869488536157,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000325071146814369,0.00018102264949632446,0.009896825396825397,0.0,0.0003198726398271787,0.00024347723303719149,0.009603174603174603,0.08388888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036161492952321926,0.00022391191914925628,0.012198412698412698,0.0005,0.0003734472847523384,0.00015133465560321666,0.012927689594356261,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030777612760328525,0.00022730730352786405,0.0028253968253968255,0.0,0.0003084340024159836,0.00014137708266094258,0.0026719576719576718,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003638516508186499,0.00020178959499343008,0.01612698412698413,0.015,0.0003516061891083566,0.00018991705235546608,0.016005291005291005,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002876300644176169,0.00020178959499343008,7.936507936507936e-06,0.0,0.0002918934486518042,0.00020254007484613466,0.0,0.0
