players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028927879743342216,0.0004946137129972657,0.010611111111111111,0.0235,0.00029987671513524846,0.00015523027256290808,0.011534391534391534,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002661481562089979,0.0003002009350815245,0.0,0.0,0.00026274466675948685,0.00015523027256290808,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003630317805128594,0.00023011364501497895,0.01515079365079365,0.012,0.00037053990155845194,0.00023313966340488934,0.015035273368606702,0.06555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029264850936055813,0.0007725795647014153,4.761904761904762e-05,0.0,0.0003097964373156509,0.00022735138842559053,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003439578683270028,0.0005568411538684848,0.009753968253968254,0.028,0.00035732817509836156,0.0003869535869375131,0.010132275132275131,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028565324721321786,0.0003462788782148985,0.0,0.0,0.0002827900098654432,0.00028753037199480804,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003329322163529323,0.00034355926141068347,0.012785714285714286,0.0285,0.0003455104692546571,0.00024118784858583522,0.013492063492063493,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026232847378508884,0.0016130520778495196,0.0003333333333333333,0.0,0.00029024660953236113,0.00022972089224089937,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039400339458807226,0.0005097218363049735,0.016880952380952382,0.065,0.00041100207610802927,0.0006213604068051664,0.01880952380952381,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002513358898119528,0.00043179983737966655,5.555555555555556e-05,0.0,0.0002546369544318628,0.00019691800010805191,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035295937027846107,0.00018056710876054505,0.014674603174603175,0.018,0.0003384757208261432,0.00037055650655867166,0.014638447971781305,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026381053871912086,0.0016829328400055222,0.00010317460317460317,0.0,0.0002898908073590195,0.00024595167574709966,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003630281628994962,0.0005672169720690984,0.014984126984126983,0.0205,0.000357844340353668,0.00029852483124765333,0.015017636684303351,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030026573337775005,0.0002388393970098015,0.001984126984126984,0.0,0.000306160725250522,0.00029012989116826296,0.001710758377425044,0.013888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034431313914170815,0.0001678297697066441,0.011031746031746031,0.0085,0.000319278983686492,0.0008571100690032008,0.010881834215167549,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003170477756198898,0.00017075120076172934,0.0004126984126984127,0.0,0.0003036333170114279,0.00034343014399584404,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033760717831204023,0.0010347437728778774,0.015587301587301587,0.0465,0.000338922114095663,0.0003194801683591601,0.016146384479717814,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003983050142612023,0.00028452649541524334,0.02142857142857143,0.0,0.0004129484898383927,0.0004910188921124055,0.021701940035273367,0.12555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042464847708757357,0.00048505011863803196,0.02096031746031746,0.046,0.00040507884425985524,0.00032072982478649313,0.02213403880070547,0.035
