players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033109845086070846,0.00021356284201452002,0.009613756613756614,0.008,0.00033721217478796165,0.00020891279704150168,0.010258671369782481,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002531804396771718,0.00021396317411059355,1.0582010582010582e-05,0.0,0.00025495952470142296,0.0002125139477359241,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039242533323350623,0.00016982840797698655,0.015486772486772486,0.0,0.00039294013236019083,0.00023998245975731126,0.015972957084068196,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003640912645261402,0.0001241749424870955,0.0008571428571428571,0.0,0.00035914079798435186,0.0007376289784151233,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003053345521757203,0.00035436794353626026,0.01270899470899471,0.004,0.00031138575341735575,0.0002454968616272402,0.01286302175191064,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002714380136629638,0.0009396515940180687,2.6455026455026456e-05,0.0,0.00028783674125280027,0.00029770079916644794,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002948174586334767,0.00018848320608624362,0.008682539682539682,0.001,0.000293236754087379,0.00019808146010317365,0.008659611992945326,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002950608208235423,0.00019457239147763742,0.00026455026455026457,0.0,0.0002777226758462344,0.0008277371194356523,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034639138319733724,0.00031636483763569005,0.01643915343915344,0.04566666666666667,0.00035790773149129936,0.0002606123710066387,0.01860670194003527,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028330880891412293,0.00021941989379092104,3.7037037037037037e-05,0.0,0.00028585177008947786,0.0002607429988769886,0.0,0.0
