players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036111758132298676,0.00021939466454856977,0.01507936507936508,0.009,0.00037275539295829785,0.00024728046226167913,0.016325690770135213,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028975043974767276,0.0001971439514482322,1.0582010582010582e-05,0.0,0.00029073437432880245,0.0002676939088683716,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002929842272060133,0.00020512831178321923,0.010851851851851852,0.0026666666666666666,0.00029483389948776903,0.000207183350180286,0.011064079952968842,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002587803481766204,0.00015195079375418294,0.002142857142857143,0.020666666666666667,0.00025277353308198933,0.00015852470504510197,0.0023515579071134627,0.021111111111111112
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031623365515144885,0.0003550803283870411,0.010624338624338625,0.019333333333333334,0.000314125889983706,0.0006415488820581849,0.010875955320399765,0.051111111111111114
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025514111035826773,0.00019355874432801855,0.0,0.0,0.0002546479367907919,0.0002817563930527265,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003486782519889409,0.0007397172324075439,0.013587301587301587,0.061,0.00037111189083955726,0.00021235122231257758,0.01512639623750735,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032529654413161513,0.0004624971276521519,0.001835978835978836,0.0,0.0003404596979222477,0.00025606306717305163,0.0019635508524397413,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033620213280864534,0.0002019191174384979,0.01053968253968254,0.010333333333333333,0.0003388150016356621,0.000741716226135493,0.010399764844209288,0.05444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024939018422636474,0.0005291228581450124,8.994708994708995e-05,0.0,0.0002494737035278477,0.000246043997516233,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032481548163438954,0.0002087990734206356,0.012317460317460317,0.007666666666666666,0.0003291386828157731,0.00019775939187000548,0.012774838330393886,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003084627191100706,0.00023869205285292794,0.0021164021164021165,0.0,0.00031216482231510856,0.00022904711025644958,0.0011757789535567313,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003395283512443178,0.0001989998066747169,0.01143915343915344,0.013666666666666667,0.0003279268554650596,0.0002941410071072742,0.01133450911228689,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026394357558326827,0.00021409111488575065,0.0004708994708994709,0.0,0.00025528698505522394,0.0002689667474855691,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003412853621997938,0.00014070494350111484,0.01070899470899471,0.013333333333333334,0.0003492718785322378,0.0002095328520699132,0.01144620811287478,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003328414389172005,0.00014640748844600907,0.00018518518518518518,0.0,0.00033899397978314416,0.00023614315901565033,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003088709282972268,0.0003648721226982968,0.009867724867724867,0.044,0.00031515899297189824,0.00024309107819274142,0.010834803057025279,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003370365106614289,0.00024122520824047372,0.002349206349206349,0.0,0.00033660813325567284,0.0002613864918826541,0.001440329218106996,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034224119410744205,0.0001643261063739267,0.01361904761904762,0.014333333333333333,0.000343401987297583,0.00023296700841838867,0.013797766019988241,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002856133013202821,0.0001381455683651455,0.0005925925925925926,0.0023333333333333335,0.0002879102908358958,0.0002401330142846004,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003566882142587599,0.0002560260467109032,0.012862433862433862,0.0,0.0003677475636605056,0.0002636737600407365,0.01371546149323927,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029273756036551614,0.00023784673335228363,0.00044444444444444447,0.0,0.0002974651931746012,0.00044139007129990766,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003499116645545772,0.00023453527527688922,0.0122010582010582,0.01,0.0003439126231058542,0.00034069593383577587,0.012457378012933569,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031796456246209275,0.0010856978653661909,0.010142857142857143,0.082,0.0003331509988941502,0.0003297387821479743,0.01271604938271605,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030772064796065837,0.0008579912914681504,0.008587301587301588,0.043666666666666666,0.00032518964008099204,0.0003687031178801292,0.009641387419165197,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002798445985363424,0.00045385046220024173,0.0005873015873015873,0.0,0.000280747951527089,0.000246297402850159,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030574312131524195,0.0002900241421657329,0.009037037037037038,0.016666666666666666,0.00031727851020706203,0.00017575673485772857,0.009465020576131687,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002639059640342414,0.00026881896478725284,0.00021164021164021165,0.0,0.0002664256131404376,0.00018085276859122,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033618253508515725,0.00015788560632345832,0.01028042328042328,0.002,0.00034023852599528105,0.0004500356721765303,0.010934744268077601,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026470263326128116,0.00016698857630775276,0.00024338624338624337,0.0013333333333333333,0.0002618805404553684,0.00028475025457377277,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003364922172800388,0.00025379647115353034,0.013063492063492064,0.017,0.00034219060271194917,0.00019111327765874506,0.014256319811875367,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002571594846133984,0.0006316611469570411,0.00048677248677248675,0.0,0.00026564242359405167,0.00018572353764298184,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003258425973481578,0.0010061826910478856,0.01211111111111111,0.037333333333333336,0.00033298467581154625,0.00024841912936657013,0.013315696649029983,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002790338632094673,0.00019525149036255613,0.0017354497354497354,0.0,0.00027299922197250993,0.0002702777465536873,0.0013756613756613757,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032830455716968123,0.00015126323534784785,0.011539682539682539,0.0036666666666666666,0.00032298037075679706,0.00030195866263449655,0.011840094062316285,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002781508643104922,0.00016368078925793172,0.000925925925925926,0.0,0.000278538100959568,0.0003084007068313332,0.0008348030570252792,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028333622210680905,0.0003893976182660507,0.011767195767195766,0.03266666666666666,0.00028795537841186424,0.00023181954780186398,0.012175191064079953,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002928551192784398,0.0009291303357824055,0.006116402116402116,0.032,0.00030108194358367617,0.00028805788798381824,0.00647854203409759,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037362102517344637,0.0001749819492052717,0.012015873015873016,0.007333333333333333,0.0003769457123284107,0.0002942936946338138,0.012580834803057024,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029089088242880405,0.0001504491979317388,0.009513227513227513,0.08,0.0002920166313418769,0.0003460215496215291,0.011963550852439742,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000419774174621158,0.00010533419943497146,0.01864021164021164,0.029333333333333333,0.0004240095645474875,0.0005063740890646776,0.020011757789535567,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034026160358587796,0.00030620982720458445,0.001529100529100529,0.0016666666666666668,0.000336569626191175,0.0005320800433722384,0.0012051734273956496,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029476088490505204,0.00018812754669585589,0.008724867724867726,0.0003333333333333333,0.00029947234786089196,0.00016106996127888528,0.009118165784832452,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027533731318147377,0.00018812754669585589,4.232804232804233e-05,0.0,0.0002798598052293081,0.00015679140989722343,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003151160125266475,0.0006669375815606299,0.010365079365079365,0.068,0.0003270547757390954,0.00048268077017372664,0.01218694885361552,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002910479291566507,0.00015056952242804912,0.0023227513227513227,0.0,0.00029446896097836946,0.00026451426603122026,0.002486772486772487,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031290404944334295,0.00019862579826256362,0.011153439153439153,0.021,0.0003124034614612048,0.0006041547059711353,0.011587301587301587,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002964401537809606,0.00015575372607476543,0.004873015873015873,0.0013333333333333333,0.0002959583848188916,0.00044804519835973705,0.004514991181657848,0.04407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030057606587728994,0.00048625790260463267,0.01119047619047619,0.005666666666666667,0.00030240801438973105,0.00016019952411845618,0.011757789535567314,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002794299389655406,0.000399630549582127,0.0005767195767195767,0.0,0.0002869775501629042,0.0001620200240413851,0.0006349206349206349,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00042838962577552807,0.0009976001379403759,0.015645502645502646,0.08633333333333333,0.00045106827296683674,0.00023264268960357964,0.018124632569077013,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027050075531516606,0.002974666053393987,7.407407407407407e-05,0.0013333333333333333,0.0003197410005689525,0.0001921263805039509,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033426198965254663,0.00012341693860007272,0.011206349206349206,0.05433333333333333,0.0003329186864879775,0.00010661447779590113,0.012962962962962963,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024514350525276456,0.00012341693860007272,5.291005291005291e-06,0.0,0.00024380934546688047,0.00011490928221971451,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033094901662112335,0.00014262221703336179,0.013201058201058201,0.005333333333333333,0.00032600396019000677,0.0009468107455445844,0.013691945914168136,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003216654415212542,0.0002266348292394496,0.009587301587301587,0.0,0.0003251815905362579,0.0004267918669325735,0.010652557319223986,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003055104196196529,0.00015272212478366384,0.009417989417989417,0.024333333333333332,0.0003069723588672054,0.00043946189695668236,0.009976484420928865,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002755858131988836,0.00015272212478366384,0.0,0.0,0.0002773141993011839,0.00022834171460104147,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003455154183603887,0.00018506348466356074,0.01166137566137566,0.06366666666666666,0.00034733619719575485,0.0002585174090531383,0.013333333333333334,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026885421105000664,0.00020785485894119426,0.0005343915343915344,0.0,0.0002681295532203343,0.0002585174090531383,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003677225764654359,0.0001717030728205565,0.013296296296296296,0.014,0.0003777318275569809,0.0003024416715352781,0.014038800705467373,0.0025925925925925925
