players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000359313455189023,0.00012454851020266095,0.012851851851851852,0.0,0.0003592307247619958,0.0005783009110739937,0.012815990593768372,0.043333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003002471091732662,0.00011669895957135357,0.0018571428571428571,0.0,0.0002818527659365173,0.0009649293761474976,0.0008171663727219283,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003679459025185384,0.00029501266977957847,0.014095238095238095,0.037,0.0003682153956211983,0.0002325869581176003,0.015020576131687243,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002822192365742157,0.00042802618934282275,0.0,0.0,0.000285796145733617,0.00021401563615712997,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032755841481914516,0.0003030826530820823,0.011142857142857144,0.005,0.00033153583691135905,0.00032438279351077826,0.011763668430335097,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002836722302729267,0.0001988108649126722,0.00040211640211640213,0.0003333333333333333,0.0002803162761953461,0.00020406811983092292,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003198982740325853,0.0001726331233871322,0.014761904761904763,0.0,0.00032000712064482266,0.0004010294917278091,0.015138154027042916,0.044814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002816718767805781,0.0001810356076230654,0.00015343915343915345,0.0,0.0002735693102470274,0.0002359690563619138,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003624155565330756,0.000297729008441114,0.010058201058201058,0.019333333333333334,0.00036964000965874577,0.0004469574620872166,0.011111111111111112,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033158289798437287,0.0005745196291492618,0.009973544973544973,0.0,0.0003478788521458695,0.00019939255973364236,0.01102880658436214,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033313374411822325,0.00034447676674535625,0.013312169312169312,0.009333333333333334,0.0003377389571598816,0.0001946069710611599,0.013797766019988241,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031291696602542946,0.0004212730786483115,0.013433862433862433,0.0,0.00031810858593886784,0.00022766453566466232,0.014420928865373309,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032382970897093175,0.0003047653288766655,0.01034920634920635,0.053,0.0003223714395509708,0.0008847783303524787,0.010793650793650795,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002946038367581093,0.00012803404811422911,3.1746031746031745e-05,0.0,0.0002708973786461358,0.0012978125927858176,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003695766111839669,0.00014168337446847278,0.01882010582010582,0.004,0.00037575919304419,0.00020781433040870418,0.020293944738389184,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034494339851207263,0.00017385106483397064,0.010835978835978836,0.0003333333333333333,0.0003540737692065914,0.000254771331568445,0.011940035273368607,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003323501049706699,0.0001451022750301523,0.011417989417989417,0.026333333333333334,0.00033799897689133735,0.00018541283971864654,0.011369782480893592,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003171042793558318,0.00015913834280284182,0.013407407407407408,0.0,0.00032270797971057437,0.00027262699334955717,0.014797178130511464,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002967253882861967,0.00019448770226350434,0.008968253968253969,0.0036666666666666666,0.00028490871780692377,0.000765164733016925,0.009006466784244563,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003672404539469173,0.0001981024909782466,0.014375661375661375,0.0016666666666666668,0.0003797461201351891,0.00025303616435692016,0.015508524397413286,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003171731668595021,0.00010028961893208591,0.012211640211640212,0.002,0.00032413060995812394,0.00022235119243876075,0.011540270429159318,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003360147818043957,0.00014597531090659578,0.009878306878306879,0.0,0.0003473486475823829,0.0002201609760257699,0.010693709582598472,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033699820324748707,0.0006425375479031107,0.014941798941798942,0.04533333333333334,0.0003530829384470872,0.00031111031223900236,0.016549088771310994,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030706423971587287,0.0005006087751853346,8.994708994708995e-05,0.0,0.0003108607924776196,0.00024115072441446606,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033117343686395683,0.00017983762497354714,0.01335978835978836,0.033666666666666664,0.00033679460046928016,0.0003116422543257274,0.014450323339212229,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000400303113596573,0.0003194231165222543,0.02743915343915344,0.01,0.00041072332723937014,0.00035113882610587785,0.030487948265726043,0.0
