players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003921960229560816,0.0005337584772641714,0.01343915343915344,0.0023333333333333335,0.00039622613747027584,0.00023940854142338847,0.014050558495002939,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002758836276082292,0.00016050528374579083,0.00012698412698412698,0.0,0.000273946099665469,0.00021957844806205732,9.406231628453851e-05,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003633456672813047,0.0001679547675546347,0.014417989417989418,0.008333333333333333,0.0003725201564263264,0.00028771326108555025,0.01533803644914756,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025829789880923233,0.0001612979041668345,0.0005291005291005291,0.0013333333333333333,0.00025888321894300246,0.00028771326108555025,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030562309802245505,0.0002126362687126109,0.008957671957671958,0.06833333333333333,0.0003031286159165492,0.00027437525492718845,0.010564373897707232,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002724513433922294,0.0001287891895319034,0.0,0.0,0.00026984727521284273,0.00026790886931148675,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028772719540502446,0.0009064317689760174,0.009989417989417989,0.063,0.00028462794905189374,0.00017520719290418026,0.010629041740152851,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030375412780695636,0.00041251620605953915,0.0005873015873015873,0.0,0.000299326517415743,0.000183768143864866,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035424239001523056,0.0007047197884101074,0.011539682539682539,0.025,0.0003722513836583346,0.00023640779027168184,0.012663139329805997,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029918839654096823,0.00038103819712501487,0.0004761904761904762,0.0026666666666666666,0.0002997779585606793,0.00020824571013239844,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003608752226638158,0.0004925644823226739,0.013714285714285714,0.096,0.000371547143643044,0.0002187735892925259,0.016137566137566138,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028877796468917814,0.0007613530300384571,0.0008412698412698413,0.0,0.0003024822772715243,0.00021384822268699454,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003244190568683685,0.0007039721732310585,0.012888888888888889,0.011333333333333334,0.0003363401831848669,0.0004534610302571484,0.013780129335684892,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002786542440055982,0.00019880613532950457,4.232804232804233e-05,0.0,0.00027885701954526024,0.00014703070059407606,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034429742451647566,0.00016361586069794012,0.012804232804232804,0.03933333333333333,0.00035499712082482385,0.0002078512456155073,0.014027042915931804,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002998560265483297,0.0007041351342879678,0.00025396825396825396,0.0016666666666666668,0.00031440446105141895,0.0002078512456155073,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003099519308738912,0.00028577987553455306,0.009587301587301587,0.028333333333333332,0.00030749843884795826,0.00031698059683788187,0.01037037037037037,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002956461402492451,0.00046065610208320326,8.994708994708995e-05,0.0,0.00030430969711661574,0.00031054700973040484,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000314127308636747,0.0005520675221509861,0.010470899470899471,0.06533333333333333,0.0003184926682822863,0.00026464892247407296,0.011205173427395649,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002808131060361061,0.0001948376160047144,0.0005343915343915344,0.0,0.0002816033416549569,0.0002801812669164503,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003385032641529426,9.088703619462482e-05,0.011005291005291006,0.034333333333333334,0.0003383144360768464,0.00029013800189584205,0.012228101116990006,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002700671481942332,0.0009762155150844359,0.0013015873015873017,0.0,0.0002803525920011723,0.0002786155381924056,0.0008759553203997649,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003422616984451517,0.00021754293760265856,0.010645502645502646,0.003,0.0003500553534199569,0.0002695501180747249,0.011199294532627866,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003204777604815324,0.0002312298350107644,0.0,0.0,0.0003302633188551805,0.0002571774375858621,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003051140112935915,0.0008788398563984353,0.012375661375661375,0.04066666666666666,0.0003213349725532274,0.0002727820541235115,0.013874191651969429,0.02
