players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003486204190656445,0.00015504426342362982,0.014222222222222223,0.005333333333333333,0.00036048300505267706,0.0002193789176633261,0.015020576131687243,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025741492623048063,0.00016328979844007485,6.349206349206349e-05,0.0,0.0002594096548938779,0.0002107463955076534,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000334067951608033,0.0005472149443318161,0.00926984126984127,0.043333333333333335,0.00034025789988438,0.00022337205428377894,0.009958847736625514,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000340301265299338,0.000419825332171391,0.003349206349206349,0.0,0.00034073107934673127,0.00023240070530920336,0.0030041152263374487,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031354754030885355,0.00017582952424525765,0.012042328042328042,0.0,0.00031276785135815757,0.00027029653932392835,0.012721928277483833,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000267470645725432,0.00017334198737268798,0.001074074074074074,0.0003333333333333333,0.00026770083563430096,0.0002614821674942762,0.0007524985302763081,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037037437576016206,0.0003206576972782979,0.015560846560846562,0.011,0.0003861687629759584,0.0001916523455364331,0.016578483245149912,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003329050516600735,0.00020029236361498813,0.014862433862433862,0.0,0.00033670748845468425,0.0004277309924432387,0.015778953556731333,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003121277632487909,0.0002787053200959161,0.01062962962962963,0.049,0.0003132424308215984,0.0002089477524837513,0.011845972957084068,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030571876188881383,0.00021638267578864368,0.0016878306878306878,0.0013333333333333333,0.00031015810135090623,0.000211731129045771,0.0018342151675485008,0.0
