players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003022122049619768,0.0001245845815746034,0.008,0.004,0.00026517796988484996,0.0013001762461221729,0.007883597883597883,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002908195721071754,0.0004172988372275629,0.0,0.0,0.00029443467595195066,0.0002881243478793512,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027472508591613946,0.00020649278410719097,0.007714285714285714,0.034,0.0002727631179887631,0.0003710492229999857,0.008624338624338625,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023744836985628608,0.00022525084507127313,6.349206349206349e-05,0.0,0.00023292226535556555,0.0003710492229999857,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003077666373860892,0.00016912750365963603,0.009333333333333334,0.0,0.00031565866456280726,0.00019467451308847786,0.009664902998236332,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000302899844535293,0.00010735626217752026,0.014920634920634921,0.031,0.0003055092712593579,0.00021149275733242805,0.016278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003036146502776073,0.0001037750957538488,0.007571428571428572,0.001,0.0002873864776857464,0.0003099283090271894,0.008095238095238095,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026626236326238596,0.0001037750957538488,6.349206349206349e-05,0.0,0.0002583255721532768,0.0003099283090271894,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002881629822257781,0.00017055222155237159,0.006380952380952381,0.002,0.00029338784932737816,0.00019212294421691885,0.006349206349206349,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026155580456536736,0.0001421748344746644,0.0014126984126984128,0.006,0.0002579586433871478,0.00019212294421691885,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00040120039955183427,0.00014360407394438802,0.012365079365079365,0.063,0.00041450175948611306,0.0002869614299701326,0.014074074074074074,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0004065254446986497,0.00017884602372107716,0.014428571428571428,0.0,0.0004020833169713092,0.0002715030141708187,0.015890652557319224,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002550264554962746,0.00018981305930488736,0.005015873015873016,0.013,0.00025209232342297334,0.0002730223227172818,0.0052028218694885366,0.0011111111111111111
