players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037233266100924117,0.00047223439896844696,0.014428571428571428,0.002,0.0003844306979502248,0.0002793243454107461,0.015002939447383892,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029445887017817506,0.00015838287538679998,0.0005767195767195767,0.0,0.00029066092386306736,0.000272559542820656,0.0005291005291005291,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003241305788411949,0.00014153880741783238,0.011571428571428571,0.006666666666666667,0.0003312931724667692,0.00018570919967756929,0.012380952380952381,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025077524158286413,0.00013978519792558712,7.407407407407407e-05,0.0016666666666666668,0.00025114746931477705,0.0002130186354782708,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034760952401634466,0.00022472685662972106,0.010624338624338625,0.034333333333333334,0.0003468340300611289,0.00044107796920470613,0.010981775426219871,0.025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003147701626268408,0.00016276387435404938,0.0001798941798941799,0.0,0.00032110805905966554,0.00019869947259372684,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003232716668476256,0.00019771785481811614,0.01042857142857143,0.008,0.0003225599351102005,0.0005826988836046361,0.010664315108759554,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003642753369202045,0.0002583590281309202,0.011555555555555555,0.0003333333333333333,0.0003734279806600024,0.00010377744376146877,0.010975896531452088,0.10814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003407392927436186,0.00015232181650852447,0.017116402116402116,0.0033333333333333335,0.0003380951094593498,0.00028660461951782445,0.017430922986478543,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003010975901980597,0.0001431234730903019,1.5873015873015872e-05,0.0,0.0002998427351268925,0.0002544438741277055,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034875211683338154,0.00028005481058469763,0.01328042328042328,0.02033333333333333,0.0003591364236472063,0.00021586310188442248,0.014273956496178719,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031038856563658156,0.0003713438552495981,0.01428042328042328,0.0,0.0003081070650905467,0.00036916178785829793,0.015285126396237508,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003438870497288221,0.00031237064228570023,0.01191005291005291,0.0016666666666666668,0.0003570439946244457,0.00025226004853069853,0.012469135802469136,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002921422404973314,0.00028760955079344414,0.0006931216931216932,0.0,0.0002901675477114502,0.0002895283446904199,0.0,0.0
