players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003905777210332848,6.554092522972099e-05,0.016396825396825396,0.065,0.0003857936473907405,0.001305351455009354,0.01724867724867725,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028337904810959416,6.81999277981865e-05,0.0013015873015873017,0.0,0.0002868792707180532,0.0002974385097135426,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004733594754392755,0.00043125512682547397,0.017174603174603176,0.008,0.0004996121441392184,0.00026297134580384137,0.017865961199294532,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027810841113871015,0.00031735767199655827,0.00031746031746031746,0.0,0.0002802224543085861,0.0002758438595993392,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003407158003843995,5.117880116149043e-05,0.020476190476190478,0.027,0.0003153317716243821,0.0004102018624653366,0.019611992945326277,0.11777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003241368387897588,5.117880116149043e-05,0.0003492063492063492,0.001,0.0003139164977400596,0.00023621240443596776,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036966278204929873,0.00014865243187897227,0.02219047619047619,0.0,0.0003415016280524636,0.00035035127030483504,0.02275132275132275,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043115151734263044,0.000192807512548282,0.013142857142857144,0.0,0.0004415801286475006,0.0006524965123873695,0.011940035273368607,0.13
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044327908203078064,0.0001250947594180325,0.01803174603174603,0.01,0.00046152171074647914,0.00013416395234028638,0.018306878306878306,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003403148274140275,0.0001250947594180325,0.0005396825396825396,0.0,0.00033708736187943334,8.981355870590001e-05,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003300124021590479,0.00032123180441875085,0.01426984126984127,0.02,0.00034055237727432695,0.00033307243820494684,0.014426807760141094,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003005044958975311,0.0002629810647819648,0.0011587301587301588,0.0,0.0003048097723332727,0.0002683493941640734,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004078088907284376,0.0003094823299297742,0.020904761904761905,0.0,0.00040851960753895836,0.00032061453775580304,0.02185185185185185,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029008117305990666,0.00031732808643170264,0.0004761904761904762,0.0,0.0002900066980161332,0.0002486425451067012,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034622390367572236,0.00040447223257438083,0.014555555555555556,0.02,0.00033244015582116503,0.00016951670937922394,0.014744268077601411,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034685768097180477,0.00014245498877075703,0.011666666666666667,0.0,0.0003500950050609817,0.00013839300338784185,0.012222222222222223,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003671941216477854,0.00041751375845349803,0.017777777777777778,0.06,0.0003847913242305188,0.00021469654912416962,0.019470899470899472,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031056793266280927,0.0003820226081820022,0.00012698412698412698,0.0,0.0003164042247371559,0.00021469654912416962,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003982502848108817,0.00012873714260638492,0.021111111111111112,0.036,0.00041318191009335033,0.00013912664835820937,0.023209876543209877,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034941932963606254,0.000532383665469711,0.013301587301587302,0.085,0.000353916876500148,0.00015143953286676036,0.014920634920634921,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043282723835902717,0.0010318053678893815,0.021206349206349208,0.053,0.0004362339094293848,0.0002069810769120338,0.02253968253968254,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003390507894382164,0.00016853840235238405,0.0,0.0,0.0003351526305971214,0.00014363345365449808,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000323214300125278,0.00012643572814101267,0.016428571428571428,0.008,0.0003336505464407377,0.0001104434030717088,0.016966490299823632,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003368222409436847,0.00013794134634363887,0.012873015873015873,0.0,0.00033174183946333986,0.0003036580303859536,0.013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042451587290112756,0.00015298174542693476,0.01950793650793651,0.075,0.00042678120197912846,0.0002072960301689455,0.021463844797178132,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003108916213400125,0.0011532226933576185,0.00020634920634920634,0.0,0.00033444794189534214,0.0002077678189707826,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039708862894225844,0.00012675287780012146,0.0196031746031746,0.003,0.0004092793758329254,0.00011193284694252157,0.020652557319223986,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002781932387477044,0.00012675287780012146,0.001380952380952381,0.0,0.0002818509771373708,0.00013303564386856859,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004108486891686939,0.00015311941092419735,0.021,0.004,0.00038566666414574264,0.00031010770441846166,0.020652557319223986,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036790909161149126,0.0009216988737929794,0.0015396825396825397,0.0,0.0003432227830434869,0.00029566734432416873,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040464661421070773,0.0002966302043502294,0.0183015873015873,0.007,0.00039396741188508946,0.0009317572465256938,0.01904761904761905,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003893129800076731,0.00029620755781216326,0.0005555555555555556,0.0,0.00039731088893919407,9.054010942488366e-05,0.0006172839506172839,0.0
