players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003257389508235941,0.0009736603018531664,0.015349206349206349,0.10333333333333333,0.00033498710638447303,0.00029181182314101184,0.01680188124632569,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002954503737825194,0.00027592374926971525,3.7037037037037037e-05,0.0,0.00028809654480243895,0.00030482676685227814,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036635772964193486,0.00034134475940988284,0.014116402116402117,0.001,0.0003737254013876474,0.00031415181559743083,0.014955908289241622,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029649000865635125,0.00013781967459788698,1.5873015873015872e-05,0.0,0.0002952430864896514,0.00026704168875003024,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031638889053043105,0.0006897333022793395,0.008804232804232804,0.059666666666666666,0.00031989486465854104,0.0002616715186842112,0.010088183421516754,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028111288038593985,0.000536568870304794,6.878306878306878e-05,0.0,0.00028781444453902994,0.00027624230387586897,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000396953416199789,0.0001734371848942838,0.018037037037037035,0.006333333333333333,0.0004003058510466339,0.0002326272463046383,0.017630805408583188,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000315335043278688,0.00042264494045329083,0.0005079365079365079,0.0,0.00031924463369375594,0.0002493025484961836,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035999331578927447,0.00033968197460479204,0.0147989417989418,0.004333333333333333,0.00036885235633013404,0.0002227754011724579,0.015825984714873603,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025135022223287377,0.00011992173178073646,0.0014973544973544974,0.0,0.00025272450477201093,0.0002227754011724579,0.0013109935332157555,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033508236159059417,0.00012889590444713862,0.011989417989417989,0.029333333333333333,0.00032456148108259966,0.0010241399935380835,0.01203997648442093,0.09259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003170465228977878,0.0011514906041216006,0.0014603174603174604,0.0,0.00033398312437235507,0.00028150481499451444,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032277929728632266,0.0003510336363068472,0.009714285714285713,0.008333333333333333,0.00031920358754573987,0.0005722985064554188,0.010340975896531452,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002794353927707891,0.0001592350274480885,5.291005291005291e-06,0.0,0.00028309110871017743,0.0002038371399518843,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003927992930211059,0.00019320507198263985,0.015809523809523808,0.0003333333333333333,0.00039908112158499297,0.0002231058899351025,0.016119929453262787,0.002962962962962963
