players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003096979748993795,0.0003649260675975614,0.014214285714285714,0.0835,0.00031980056805987493,0.0002981801413756672,0.0164021164021164,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033622658252266424,0.0001637162155234223,0.0006825396825396826,0.0,0.00032542077218062926,0.0003170399777295387,0.0007231040564373897,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031864142406829755,0.00021953981400607247,0.015531746031746032,0.0005,0.0003240629311150027,0.0002645407464091294,0.015335097001763668,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004260302173297354,0.00023224659147686987,0.01026984126984127,0.0,0.0004391139852343096,0.000313581479236413,0.011322751322751323,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036240395692941805,0.00015072977070553062,0.016166666666666666,0.048,0.00033028149053468967,0.0021556177292950426,0.01507936507936508,0.08722222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004085202748889755,0.00045343413589044366,0.010873015873015873,0.0,0.0004175272460471398,0.00022325174340693095,0.011746031746031746,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003082226259784837,0.00013231858469496665,0.014301587301587301,0.025,0.0002969616453826942,0.00031101029031456505,0.015467372134038801,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003249913914872592,0.0006233122244110542,0.00045238095238095237,0.0,0.00031389403832338727,0.00033581213838959975,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000304873265599953,0.0006085021734128084,0.010873015873015873,0.006,0.00031236830355892527,0.0003103188284918592,0.010414462081128747,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002815936264132605,0.00013884162022728246,7.142857142857143e-05,0.0,0.0002775695252870673,0.00031753255487883644,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033595726836740415,0.0007387856806650935,0.013555555555555555,0.0445,0.0003527489439580847,0.0002417653563333732,0.014814814814814815,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030454145922785526,0.0011136036761988592,0.00023015873015873016,0.0025,0.00032274798291935297,0.0002568690975890723,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003559416597776604,0.00012529501738229866,0.01607936507936508,0.0035,0.00035816404223461967,0.00101359845614616,0.016137566137566138,0.08666666666666667
