players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035078472955385915,0.00013035529152364512,0.016396825396825396,0.0035,0.0003554794517320685,0.0005314499466927749,0.01599647266313933,0.0811111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002796419657673682,0.00014959294988514855,0.0001349206349206349,0.0,0.0002577171037042648,0.001569548419761166,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032097562960354116,0.00018274048786607794,0.011833333333333333,0.0085,0.00030730943169250994,0.0001886539779120269,0.012054673721340389,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035991089999821833,0.00017979823255768446,0.010603174603174604,0.0,0.0003573946506614958,0.00024946727855066204,0.011587301587301587,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004269898003449931,0.00043382875144629915,0.018904761904761903,0.007,0.00044609252970375225,0.0004161393680017866,0.020229276895943563,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035642373543394933,0.00027027660333299707,0.0,0.0,0.0003593734711762991,0.00043070637842293746,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003822269407441737,0.0009872533115897809,0.016634920634920634,0.0175,0.0003984113231015768,0.0001969145042257519,0.017627865961199293,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037222617693555407,0.00014624409839181828,0.002619047619047619,0.0,0.0003650196684046593,0.0002462768591379287,0.0028042328042328043,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039163024733700484,0.0007507808524981972,0.014714285714285714,0.0565,0.0004105401328990122,0.0007191905372689645,0.015864197530864196,0.05444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032036340162784523,0.000144840522519133,0.00018253968253968255,0.0,0.000317816173395321,0.0002224734165977804,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003143043032784517,0.0003750878514535455,0.013396825396825397,0.023,0.0003208216443425841,0.000649122700355708,0.013589065255731923,0.075
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003513065754847293,0.0001464973565106369,0.0005555555555555556,0.0,0.0003511469184250464,0.0009496579104097336,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003371003470331156,0.0005348008861846866,0.012261904761904762,0.089,0.00034738938708834475,0.0002503639939344565,0.014312169312169313,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003057268298165166,0.00016972793411689996,0.0024682539682539684,0.0,0.0003060465182682885,0.0002729863490145095,0.001781305114638448,0.0
