players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003626479535839323,0.0003283904102131679,0.010661375661375662,0.03933333333333333,0.0003715130450635457,0.00024083947103634276,0.011798941798941798,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028697004635491963,0.0003916639338605146,0.000455026455026455,0.0,0.00028654799477170685,0.00021491066632726383,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034874831933522907,0.0007454441807538119,0.010333333333333333,0.04566666666666667,0.0003585341707430268,0.00032223201013070887,0.01102880658436214,0.04296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026241785678270704,9.078009395138567e-05,0.000619047619047619,0.0036666666666666666,0.00026201669201826036,0.00027530491992640906,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034303045797713324,0.00015842776363606022,0.013444444444444445,0.004333333333333333,0.0003424182724288518,0.0007833597480204387,0.01358612580834803,0.054814814814814816
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031890232759471967,0.00020261577279753347,0.005322751322751323,0.04833333333333333,0.00032436722487062775,0.0002640008794690571,0.006308054085831864,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003059102484896978,0.0003956113641634624,0.009862433862433862,0.034666666666666665,0.0003181597256020195,0.00020735967256936235,0.01096413874191652,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000274593216147952,0.00038112407709499406,0.00024867724867724865,0.0,0.0002819140294235471,0.00021570296854884759,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003762576217238167,0.000186236673838349,0.01498941798941799,0.004,0.0003829771395768196,0.00019505839754709403,0.015220458553791887,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003223165885047847,0.00016088902117097738,0.001312169312169312,0.0026666666666666666,0.0003316469628108443,0.0001731084229131118,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029861111046241586,0.00040679940263449796,0.011931216931216931,0.082,0.0003029779675086752,0.00034460807650621433,0.014121105232216343,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003039988962621908,0.0018185303238609002,0.011343915343915344,0.0006666666666666666,0.0003247174771347787,0.0004176451152967485,0.012369194591416813,0.0
