players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004024505003512207,0.0009469998678356525,0.017952380952380952,0.003,0.0004020865403974504,0.0005899089983231139,0.017865961199294532,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031584600203178923,0.0001605796665319744,0.00038095238095238096,0.0,0.00030906274826245913,0.0005269784470497148,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003700954857537483,0.0005294325206618036,0.018857142857142857,0.041,0.00039058848813763793,9.302225246737912e-05,0.020211640211640212,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030602283586650934,0.0004995863837487872,0.010126984126984127,0.084,0.00029865617948366866,0.0009897067587489716,0.011975308641975308,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037497735759795637,0.0008788290659615377,0.01650793650793651,0.022,0.0003768258493420073,0.000173272233236884,0.016843033509700175,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029966072991384295,9.160661798666858e-05,0.00022222222222222223,0.0,0.0002768572564582368,0.0008994503510349285,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046906918245297755,0.00013526506774232726,0.02322222222222222,0.016,0.0004892340938722478,0.0002673338117507044,0.024462081128747794,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002965668163805259,0.0010804568928550712,0.00042857142857142855,0.0,0.00029523616926866776,0.00022789336485385344,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043448747404688145,0.00011328692172510358,0.018412698412698412,0.019,0.0004273073673287098,0.00024408729364000354,0.019576719576719578,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034841659003419505,0.0007055184415184829,0.012920634920634921,0.0,0.00036556816261363906,0.0002664244155681576,0.01345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003820630621325531,0.00013456751482600083,0.018365079365079365,0.037,0.00037361931772209343,0.0001871331522654481,0.01943562610229277,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003426621011242572,0.00017280640333637177,0.0003968253968253968,0.0,0.00033722038164226017,0.0001871331522654481,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000501475869768017,3.0445578622369518e-05,0.020523809523809524,0.003,0.00046370688031879104,0.0020919870838936525,0.021040564373897706,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039050729180607546,6.704797335456391e-05,0.0002698412698412698,0.0,0.0003637308447155699,0.00018154776898771614,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003989638541990712,0.00018348266383454937,0.021,0.012,0.00038574337533480005,0.0011691349621882337,0.020493827160493826,0.11
