players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032579187520718323,0.0012414203513881187,0.012772486772486772,0.024666666666666667,0.0003513227103760863,0.0002056117802515791,0.01376249265138154,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027275361691269723,0.000928037529268312,0.00191005291005291,0.0,0.0002873241259327697,0.00018146734528998193,0.0012228101116990005,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000311317404342095,0.00016583335281054404,0.010576719576719577,0.03266666666666666,0.000316757198184934,0.00019200064850211212,0.011546149323927102,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002848597477749352,0.0010214938833835866,0.012476190476190476,0.0,0.000301628936779451,0.00020268812189066547,0.012874779541446208,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034860085969668815,0.00010713541674210903,0.012544973544973545,0.02266666666666667,0.00036057124803714563,0.000263270362405707,0.013880070546737214,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003097849599079483,0.0003786569492408979,0.011354497354497355,0.0,0.0003177662563111465,0.0001093224052192383,0.010693709582598472,0.09666666666666666
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034643201371611026,0.00018414515286004933,0.011936507936507936,0.015,0.0003523827589263899,0.00026204319259298897,0.012469135802469136,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026679780616210565,0.0001771021999741976,6.878306878306878e-05,0.0,0.00025892564752911265,0.00021955415492422086,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003341403649369693,0.0009238896006557969,0.014211640211640212,0.038,0.00035097839379431893,0.00040685386078870365,0.015390946502057613,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031923937158267004,0.00014982730928222039,5.8201058201058204e-05,0.0016666666666666668,0.0003206277076670711,0.0004141498718504262,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032013037770454674,0.00018348371335283605,0.010317460317460317,0.0013333333333333333,0.0003228377914744164,0.00017418557006891955,0.01091710758377425,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034785743167338706,9.215245915506672e-05,0.016608465608465607,0.091,0.00035470653401527887,0.0002693821440541094,0.018977072310405643,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003236852679503801,0.00011909117129377356,0.011375661375661376,0.015,0.00033212938519446965,0.0003021640340879518,0.011822457378012933,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026848669458202977,0.0008050424917852406,0.0003492063492063492,0.0,0.0002833333087740625,0.0002786516696087024,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003142306594937576,0.00015044007872241214,0.013428571428571429,0.006,0.00031472354170266085,0.00026614598692867303,0.013968253968253968,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000327516021211006,0.00027633075125276505,0.01391005291005291,0.015333333333333332,0.0003294713914832649,0.00029542582186804675,0.014444444444444444,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028320108666569953,0.0004695531715743878,0.009846560846560846,0.058333333333333334,0.00028568348370652043,0.0002502656798058094,0.011604938271604939,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027088807563046554,0.0015850246300004038,0.0009206349206349207,0.0,0.0002974655434087458,0.00024667500162076875,0.0010229276895943563,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003352892250055386,0.0002536630314261782,0.008698412698412698,0.011,0.0003326284876382415,0.0007133379566573857,0.00892416225749559,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002805993553235723,0.0001892137099934974,0.0009153439153439154,0.004333333333333333,0.0002749713790394177,0.00035352328814602533,0.0002998236331569665,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003181117880565097,0.00028923696124307587,0.0127989417989418,0.009,0.0003190607872895243,0.0006916450873623452,0.012757201646090535,0.05962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003001677224451773,0.0004138237831322129,0.0010052910052910052,0.0,0.00029713137313120065,0.00020800200420946946,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003329552090812061,0.00016478735395530583,0.012465608465608466,0.014666666666666666,0.0003378158888416328,0.00031810979674646894,0.01332745443856555,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003124425212461248,0.00015516083818293172,0.001126984126984127,0.0,0.0003105959698206091,0.00029520301989909746,0.0004467960023515579,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033193989965376225,0.00018881034704873017,0.011746031746031746,0.013666666666666667,0.00033347622612143937,0.00040820697698667953,0.01253968253968254,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027792478542571137,0.00021404557003482064,0.00015873015873015873,0.0,0.00027864498732537763,0.0002624039121828113,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003400876639235007,0.00012573103201113953,0.016433862433862433,0.015,0.00033604410629205954,0.00026480782170467093,0.016843033509700175,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031444053072043584,0.0014056150736211164,0.013121693121693121,0.0,0.00034069444326786783,0.00022795102632933823,0.01316872427983539,0.07962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000351743979009671,0.00020066577253836964,0.016354497354497354,0.007,0.00036138594753340773,0.00024121837129179356,0.01776601998824221,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002889903193487706,0.0007443024282038247,0.0002380952380952381,0.0,0.00030107889760632356,0.0002526486403603643,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002987898453333799,0.00048197303456895107,0.009645502645502646,0.04933333333333333,0.000306390375243105,0.00023333680545873888,0.011105232216343328,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000280683991549531,0.0008195701187225292,0.0004973544973544973,0.0,0.0002913024084018527,0.00022785285830196662,0.00023515579071134627,0.0
