players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033671459011278546,0.0004167726036054152,0.014,0.0675,0.0003422897405703919,0.00018388729426670845,0.014620811287477954,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003057257306347818,0.00012193513266901995,0.0008412698412698413,0.0,0.00030140637684702797,0.00026703918158127503,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038200420769379713,0.0002474404392789592,0.013595238095238096,0.0705,0.00038234086278295034,0.0002808344063015722,0.015520282186948854,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030255717692003544,0.00016540184028442862,0.0013333333333333333,0.0,0.00028533610598537273,0.0012496956182973492,0.0013403880070546738,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040930633326480466,0.00012536134901400741,0.017904761904761906,0.007,0.0004163288625127569,0.0006710788055062611,0.017407407407407406,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003365701726540373,0.0012522025336829357,0.011015873015873015,0.0,0.0003411488646404284,0.00028311182332980115,0.012151675485008819,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003764215121825178,0.00020413695465566927,0.013341269841269841,0.009,0.0003685264389513223,0.0002966589717456966,0.013738977072310405,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028224904704821915,0.00017075303413843445,0.004412698412698412,0.0,0.0002730004088859113,0.00031022761800663073,0.004303350970017637,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003837053298347714,9.55904815160451e-05,0.019,0.0115,0.0003789722287045578,0.00026504431564186034,0.02005291005291005,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003809270418160945,9.843026786309284e-05,0.012087301587301588,0.093,0.0003850097879049131,0.00034539482439946835,0.014506172839506172,0.0
