players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003449249397353262,0.00020070491906888226,0.013301587301587302,0.0115,0.0003559633222790247,0.00014714406184558653,0.01371252204585538,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003685599423288646,0.00020525119749034986,0.013095238095238096,0.0,0.0003731610397115392,0.00023819282741099345,0.012777777777777779,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004186275405547443,0.0008873547971799464,0.017746031746031746,0.024,0.0004510190107394702,0.00025930786683403556,0.01940917107583774,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002819378854959637,0.00014924933765465376,0.00010317460317460317,0.0,0.00028048345374595443,0.00025968832228262734,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032697134190131294,0.00012659356436808445,0.014936507936507937,0.008,0.0003314521772351345,0.00024228711125998554,0.015864197530864196,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003097554026359233,0.00013270301161831194,0.0,0.0,0.0003109360691287151,0.00031405504345384717,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003214728563008246,0.000621796335795697,0.013587301587301587,0.03,0.00033754751642895835,0.00022656948183770546,0.014717813051146384,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032548125924519695,0.0005127410337537952,0.0017063492063492064,0.0,0.0003267641066935818,0.00022656948183770546,0.0013932980599647266,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043636990640911,0.00018848142995893014,0.020047619047619047,0.0115,0.0004483336684676902,0.00018761014490046264,0.021693121693121695,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003361361717343917,0.0001774021198951473,0.0004047619047619048,0.004,0.0003254484186588099,0.0011723634532399855,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003576155193094973,0.00012355449912097462,0.015095238095238096,0.0025,0.0003654537785145363,0.00025219251636260414,0.015467372134038801,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003307574403782962,0.0005759716538666131,0.00011111111111111112,0.0,0.00034384690593681393,0.0002525986428208681,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003323540946516243,0.00011549565684915885,0.015063492063492064,0.013,0.00033569635857453136,0.00022773682232271985,0.016243386243386244,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038036272426751453,0.0008863704285355936,0.0017777777777777779,0.0,0.0004037155596326441,0.00020440657504861102,0.0013492063492063493,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041676270140167057,0.000831636467899407,0.016182539682539684,0.0405,0.0004362750730693652,0.0002020428104146859,0.01784832451499118,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002851524934362175,0.00019176120210654063,7.936507936507937e-05,0.0005,0.00028848231554196285,0.00021996759915262208,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034930029933675046,0.000139852973167992,0.016936507936507937,0.0245,0.00035903945107168864,0.00026302855950035013,0.01839506172839506,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028310549690838496,0.00019316920619461215,0.0015793650793650793,0.0,0.00028767221226684233,0.00026535120505671227,0.0016931216931216932,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003436460648486284,0.0007457185023132866,0.015444444444444445,0.048,0.000347530969334659,0.0002523133850913199,0.016631393298059963,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003045133857590889,0.00035334743715643036,0.001380952380952381,0.003,0.0002871110989962343,0.0003127861764212289,0.0014991181657848325,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037163557203393117,0.0006164727591711021,0.01169047619047619,0.016,0.0003956408320452358,0.00018609130429338537,0.012248677248677248,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002925481289401434,0.00018158009906728894,9.523809523809524e-05,0.0,0.0002956698501962521,0.00021462763551604658,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003399021228747068,0.00019208523736623102,0.012428571428571428,0.0,0.00033570013041642855,0.0007223888483566998,0.01300705467372134,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032470261986896986,0.0002401533496842068,0.014055555555555556,0.01,0.0003321482899316273,0.0002346310954465574,0.015194003527336861,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032220862353126323,0.00047310781958297696,0.013825396825396826,0.0085,0.00033321963120648947,0.0005340403713284195,0.014320987654320988,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029751977886234733,0.0002522145395959561,0.0004047619047619048,0.0,0.00030616371806113874,0.00029141066941799985,0.00036155202821869486,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003996056300005578,0.0002632754914905655,0.014166666666666666,0.0185,0.0003926676670230204,0.00032079189329395564,0.014947089947089947,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029956803006622404,0.0006271999519845355,7.936507936507936e-06,0.0,0.0002829834755876089,0.0003391919120074757,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037726103609430673,0.00017507250023969718,0.015206349206349206,0.014,0.0003896208822254409,0.0003677815079741769,0.01617283950617284,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002925478879401298,0.0008271234599966045,5.555555555555556e-05,0.0,0.0003093493002158023,0.0002194718701855867,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002852129081686046,0.0003458381365148662,0.01284920634920635,0.016,0.0002901417181530791,0.0002992716076005128,0.013844797178130511,0.0033333333333333335
