players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038338188232299827,0.00022791140683970761,0.018026455026455026,0.027333333333333334,0.0003720240594725258,0.00043509054549387686,0.01814814814814815,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031615833478200906,0.0002566933706911855,0.013201058201058201,0.06833333333333333,0.0003026969988604705,0.0004994820347955662,0.015667254556143446,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030857752029839127,0.0008159702827000799,0.008402116402116402,0.031,0.0003273282323183836,0.0002538061661099264,0.00897119341563786,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036632011715610253,0.00046558754209226956,0.010068783068783069,0.0,0.0003808229168841896,0.0005694839778967083,0.011146384479717813,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032187442615399164,0.0003963782874520129,0.008957671957671958,0.011666666666666667,0.00033328666978368454,0.00020598346810579276,0.009547325102880658,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026615698929825603,0.00019998825963156363,0.0016243386243386243,0.0026666666666666666,0.0002673053592644508,0.00020598346810579276,0.001440329218106996,0.008518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003187258874325781,0.00021549125905496119,0.011518518518518518,0.03933333333333333,0.0003271118002036688,0.00019720949008768574,0.012821869488536156,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032066737400039506,0.0007643304966256969,0.007783068783068783,0.0,0.0003236680318735986,0.0002792583527254315,0.00708994708994709,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003877070642482145,0.00015324058566426705,0.016486772486772487,0.013666666666666667,0.0003868305530279531,0.0003310510283210372,0.017501469723691945,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027833444010809795,0.001141206249078966,0.0015555555555555555,0.0,0.00029499864229632744,0.00032536164617428506,0.0015108759553203997,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032744583836120326,0.00018553492245649517,0.011216931216931217,0.02266666666666667,0.00033069277690922803,0.00019921097524844264,0.011763668430335097,0.03037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027885621813613694,0.0007030204526475638,1.5873015873015872e-05,0.0,0.0002858947791792801,0.00017858199257802853,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029395677432241007,0.00026584276015245446,0.012296296296296296,0.010333333333333333,0.0002987147920364561,0.0002211564208739941,0.012633744855967079,0.015555555555555555
