players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003803766278264837,0.00016334139597763274,0.017492063492063493,0.0005,0.0003949903717507213,0.00020959281696281338,0.01828042328042328,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002740667295849159,0.00014673665725112333,3.968253968253968e-05,0.0,0.00027570313809949384,0.00024242195840877808,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003055897225906713,0.00019951102531304754,0.013261904761904761,0.014,0.0003069516167475626,0.00022199942271049002,0.014118165784832451,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025634041372353213,0.0001705806092288883,0.000373015873015873,0.0,0.000257135036288344,0.00020428461795343086,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003098372330551023,0.0007179021479294574,0.01161111111111111,0.0485,0.0003226907469641752,0.0003381368602486753,0.013245149911816578,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027921137392943263,0.0016623360322316869,0.0005396825396825396,0.0,0.0002990287581273235,0.0003381368602486753,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003689058281614742,0.0002029906717354128,0.013452380952380952,0.0195,0.00037667940220022824,0.00031175488801711684,0.01462962962962963,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035711358714747446,0.0029225043642497756,3.968253968253968e-05,0.0,0.000415118186323346,0.0003337065283535779,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003467138825126852,0.00013105552541024123,0.01138095238095238,0.0225,0.00033892589429207687,0.00021516853939211069,0.012001763668430336,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000303917266387681,0.001342226573543723,0.0001984126984126984,0.0,0.00030612919728497984,0.00021516853939211069,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041780870839907425,0.00032943573787522164,0.016087301587301588,0.0775,0.00042825494608331996,0.0007413524925632271,0.017865961199294532,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028304438828645945,0.001660876351962261,0.0003650793650793651,0.001,0.0003079252590632249,0.00023803267809324329,0.00026455026455026457,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033550536616881147,0.00016577066617396658,0.017984126984126984,0.001,0.0003209951344728659,0.0007121436521216236,0.017504409171075836,0.02722222222222222
