players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042101725990256224,0.0001533429033103939,0.020873015873015873,0.001,0.0004322412228407282,0.00015886348499307492,0.02130511463844797,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029050010540112973,0.00018934076437469093,0.0029047619047619048,0.024,0.00029512599823779676,0.00015886348499307492,0.0033686067019400353,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003401279979267167,0.0012916896574063266,0.01612698412698413,0.09,0.0003493209060142042,0.00043424253524817883,0.01744268077601411,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002833180703605367,0.0002244565024837234,0.004936507936507937,0.0,0.00027208262322746344,0.0005308993306878334,0.003968253968253968,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003164247299626696,0.0008142975687883173,0.019222222222222224,0.064,0.000309354515655981,0.00031707317788125396,0.020158730158730157,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034422252910861834,0.0002453890051905436,0.0019523809523809524,0.0,0.0003206535269635824,0.00032324651214694596,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035047985427143734,0.00018327711669533864,0.01996825396825397,0.005,0.0003609364676170409,0.00027698140761572235,0.02107583774250441,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002939588441572184,0.00018188026614858777,0.00022222222222222223,0.0,0.00028454441000583404,0.0007231693617827806,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037932885646884274,0.00026660767515346593,0.022714285714285715,0.002,0.0003867864086861153,0.0002733578881148728,0.02412698412698413,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036806120626710006,0.00023780679146460416,0.0015238095238095239,0.0,0.00036673307259643543,0.00029774844676946243,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040421544253126606,0.00024449995896457986,0.017507936507936507,0.011,0.00040630003059024253,0.00047654303485589856,0.018289241622574955,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034862500398149886,0.00024449995896457986,0.00012698412698412698,0.0,0.00033823326852938884,0.00018116331541358807,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004127609799059979,0.0001819173851167537,0.021984126984126984,0.0,0.0004095264547998826,0.0007354714551228836,0.02239858906525573,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034738801834123203,0.0001819173851167537,0.01011111111111111,0.0,0.00035769396781465607,0.0002864009428032034,0.011216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003959891699041259,5.8175435644859716e-05,0.017666666666666667,0.009,0.00041080562594594117,0.00016030772610893225,0.01784832451499118,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032151554132632857,0.00015088666866616107,0.000746031746031746,0.0,0.0003106836855550938,0.00011347075314420832,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004014235011202037,0.00023007094811030072,0.01938095238095238,0.034,0.00040628107875456416,0.00020052679455813928,0.020811287477954146,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028811922913410696,0.00021432755283056694,0.0023015873015873015,0.0,0.0002940801063512524,0.00020052679455813928,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036916301153811556,0.0011011944183778731,0.020317460317460317,0.018,0.0003915854463787791,0.0005596704438154049,0.02033509700176367,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003313910522372125,0.00030422318020215057,0.012841269841269841,0.0,0.00031627514603155656,0.0001591837100203233,0.014232804232804232,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003349754580768536,0.00025883956218746706,0.02292063492063492,0.002,0.000338551027014903,6.071798418831974e-05,0.023051146384479717,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027991872353025306,0.00025883956218746706,3.1746031746031745e-05,0.0,0.0002812797674010939,6.071798418831974e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030824608208828813,0.0002306669772512092,0.01880952380952381,0.014,0.0003154157655655845,0.00018005193747896406,0.019717813051146383,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003428934594951626,0.00021464212644636504,0.0014285714285714286,0.002,0.0003385972639122803,0.00016379246045060384,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038792162261044275,9.205511444978153e-05,0.0206984126984127,0.022,0.0003852349779161553,0.00033821325461947294,0.021199294532627866,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003289699294398743,0.00023319797329002657,0.013698412698412698,0.0,0.00032477864699839216,0.0003425562043138955,0.014955908289241622,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004513853719942405,0.00025069250749408143,0.024873015873015873,0.003,0.00042932409067028126,0.0020465113072641217,0.024991181657848326,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028629606369077223,0.0001644148805704887,0.0,0.0,0.00027149543045028925,0.00033064943248822327,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041634553657512666,0.00011185346013853303,0.020158730158730157,0.005,0.00041445319382250846,0.00028527053923290985,0.020458553791887126,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002692522343455244,0.00013787597469200718,0.00012698412698412698,0.0,0.0002625030572884766,0.0003017577482249472,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039431736667854656,0.00018619220861592123,0.014777777777777779,0.034,0.00038217735926719,0.00019581661905768944,0.014673721340388007,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002825008244389511,0.00017716666701886351,6.349206349206349e-05,0.0,0.0002757373613587818,0.00023308792141718697,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037860340322707844,0.0002343235098939147,0.02,0.004,0.00038937896250072236,0.0003306542227203821,0.020123456790123458,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002823783620960885,0.0002343235098939147,0.0020634920634920637,0.0,0.0002716622379503814,0.00036315459163480595,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000468461342718402,0.0011183538090895942,0.02626984126984127,0.043,0.0004890009285677445,0.0015082251507339969,0.02712522045855379,0.08555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003514669816861063,0.00017263332422951671,0.0006507936507936508,0.0,0.00034964853517083233,0.0003690307625459764,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003966630454757512,0.00013017120721323105,0.019587301587301587,0.024,0.00040980378774904577,0.00015148211820157785,0.020088183421516755,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000364574185828864,0.0019612569656204284,0.0005555555555555556,0.0,0.0004121683725152353,0.00015148211820157785,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039293889347288304,0.00098926727831674,0.021333333333333333,0.061,0.00035000498296926084,0.004061932276661351,0.020299823633156966,0.15222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002792518872046359,0.00025025813155856504,0.0,0.0,0.0002633484794012774,0.00039024821261471283,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045475978856056434,0.000919021579317569,0.021126984126984126,0.033,0.0004885078591020302,8.9876943579598e-05,0.022804232804232803,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000300080361308026,0.00016141082703373199,0.00015873015873015873,0.002,0.0003068361133913049,9.995790587257635e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032403390757926895,3.749756097649337e-05,0.01826984126984127,0.057,0.0003246363806946748,0.00039138419171929196,0.018977072310405643,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003713117590814396,0.00024009765929495984,7.936507936507937e-05,0.0,0.00037509970898554784,0.00015936062657955047,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004156122713375197,0.00011216342611397102,0.019555555555555555,0.016,0.00041276310401426196,0.000144689793806554,0.019206349206349206,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003259506466791969,0.00011216342611397102,0.00022222222222222223,0.0,0.00032507779824176924,0.0006229387349530882,0.0002469135802469136,0.0
