players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003555683117062364,0.0002499378324873194,0.014055555555555556,0.006,0.0003662942358080426,0.0002543187515294362,0.014373897707231041,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00041493240725596736,0.00017838293551364253,0.004277777777777778,0.0,0.00042541743410743217,0.0002930858672485624,0.004470899470899471,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036634025674255565,0.00019525909712173262,0.01938095238095238,0.058,0.00037352980492069763,0.00022539390958857682,0.02059964726631393,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025656573676182613,0.00019221840896206454,0.0001349206349206349,0.0,0.00026106653427387553,0.00019213218199380156,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003513305512114937,0.0006716873979716695,0.014023809523809523,0.0095,0.0003458715651575454,0.00021558485144901164,0.014876543209876544,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002749606753507614,0.0002932157100812446,0.00011111111111111112,0.0,0.0002801948919912087,0.00023464122403061844,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004003338872963581,0.0006949716838674314,0.015214285714285715,0.022,0.00040903300424315395,0.00024856427451522387,0.016419753086419752,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030989858630561064,0.0002367708905628837,0.0001746031746031746,0.0,0.0003164269759517213,0.00019144873814149981,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003538782765300928,0.0002737618658884251,0.016412698412698414,0.014,0.0003586805571940372,0.0008800261021701485,0.016216931216931216,0.09222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030366898546321325,0.00016385434389270715,0.012198412698412698,0.001,0.0003099324181644159,0.00021375042803333818,0.013051146384479718,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003553921076069287,0.0009574735366649532,0.015166666666666667,0.01,0.0003775173785712965,0.00027022534208206636,0.01626984126984127,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003028486022195959,0.0010422272093081205,2.380952380952381e-05,0.0,0.0003233520849495167,0.00027129442642201445,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003270088858882359,0.0001095669589797042,0.013595238095238096,0.0375,0.00032260869330043654,0.0002182476566445776,0.014100529100529101,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003270014184455887,0.0016638792462243897,0.005261904761904762,0.0,0.00035756371557725666,0.0001498229027013071,0.0045326278659611995,0.03944444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003866348007072406,0.0006390169196218042,0.01615079365079365,0.031,0.0003809647675906313,0.00017692404106340215,0.016807760141093475,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002912225507010929,0.00017974531545725576,0.0037222222222222223,0.0005,0.00027339916136243867,0.00023440663304964162,0.0033686067019400353,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035009396761630213,0.0014878690868064344,0.016404761904761905,0.0875,0.000366655846465691,0.0003055782585894791,0.017980599647266313,0.04722222222222222
