players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004632621030286573,0.00025426001523151063,0.01838095238095238,0.005,0.0004267962588637039,0.0020335920624743923,0.01798941798941799,0.08444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002801530095043484,0.00032235190195466944,0.00011111111111111112,0.0,0.0002834748744696099,0.0002574830134415977,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048813034826946733,6.985316622410442e-05,0.023936507936507936,0.01,0.0004893015580224594,0.00017862155135082528,0.025008818342151677,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029592388380083733,6.985316622410442e-05,0.0025714285714285713,0.0,0.00029557760016164384,0.00017022617855590646,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039478975283626435,0.00016454685238980694,0.01815873015873016,0.011,0.0003912680333458755,0.00023564873467975004,0.018677248677248678,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002588985327827515,0.00020334607892186107,0.0007142857142857143,0.0,0.0002356858519976119,0.00018046638834815756,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004812156131036339,0.00011077502867919153,0.027285714285714285,0.0,0.0004937497413082027,0.00012027915978338114,0.028959435626102294,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003936397449308233,7.46841851618878e-05,0.0008412698412698413,0.001,0.00039611831245817933,8.017822254193254e-05,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003597525927297948,8.444907984318805e-05,0.018634920634920636,0.018,0.0003690435499174731,9.064412424604257e-05,0.018165784832451497,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002761121796935447,0.00011115262218631871,7.936507936507937e-05,0.0,0.00028483511093462406,6.814596477737979e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003769971740310549,0.00019184708530840667,0.02246031746031746,0.001,0.00038442065868774325,0.00020285309215647678,0.02287477954144621,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034616836872892353,0.0002141286198864806,0.0026984126984126986,0.0,0.00034762317627413903,0.00021294446398870668,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003880034467663121,0.00015925827909633205,0.01973015873015873,0.017,0.0003745590883086954,0.0001730494172911063,0.020617283950617283,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036738415734650963,0.00014093433219356278,0.00020634920634920634,0.0,0.0003641339464741737,0.000171021605231056,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042635132797685466,0.00013700793562963442,0.026222222222222223,0.032,0.0004167555111421063,0.00021572948388992374,0.027231040564373896,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003874943992977748,0.0001404754186350219,0.0016984126984126984,0.001,0.00034676700243695704,0.00021572948388992374,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003375766434046176,0.00013229496291474529,0.015476190476190477,0.006,0.0003439094374282322,0.0003435803135457306,0.01566137566137566,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026559275750447965,0.00013229496291474529,0.0026825396825396826,0.0,0.0002684642339402428,0.00013621932810579712,0.0028218694885361554,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042047571417752573,0.00019277737681156414,0.018111111111111113,0.036,0.0004354235243282055,0.00022975683267207386,0.018835978835978835,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041340087671693773,0.0016343255786702916,0.014047619047619048,0.0,0.0004322094294634653,0.0001820946617016523,0.013950617283950617,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035548675021903194,0.00031217818091693083,0.021206349206349208,0.0,0.0003492474867169806,0.0002656559977109059,0.02178130511463845,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003044530522489655,0.0003062814888557547,0.00326984126984127,0.027,0.0002924425042678294,0.0003288964231826393,0.004038800705467372,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003809830947445119,0.0005067694090448648,0.01880952380952381,0.059,0.00038306599228130197,0.0002799489082274244,0.020070546737213403,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003042669393132921,0.0010314304685872413,0.00028571428571428574,0.001,0.00032149058142003914,0.000258079602838141,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003901892851056395,0.00015363171197227245,0.01873015873015873,0.006,0.00040719027207459146,0.00013141857603522747,0.019118165784832452,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028699489833108053,0.00015361601092119204,0.0009682539682539683,0.0,0.00026318451522850186,0.00013141857603522747,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004459089109978676,0.0002487652438103162,0.021380952380952382,0.017,0.00045320199573723043,0.00047471540933245325,0.021199294532627866,0.012222222222222223
