players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035676623157236155,0.00033835332994757453,0.017722222222222223,0.015,0.0003618805327027382,0.0004960580674698456,0.01835978835978836,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003097412129509721,0.00015108910891355288,0.00019047619047619048,0.0,0.00030409191090977685,0.00040289415646898566,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003174690676208951,0.00047741261594666344,0.01419047619047619,0.005,0.0003244393576452328,0.00026430488507100437,0.014876543209876544,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026358869279875005,0.0001349251151019573,0.0007619047619047619,0.0,0.00026175453327889717,0.00025079583789039905,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002972469197997305,0.00011288534699163349,0.014301587301587301,0.0,0.00029629820857837345,0.00017595518087142232,0.014409171075837742,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028451884401168215,0.00011288534699163349,0.00038888888888888887,0.0,0.0002865413004995421,0.00017595518087142232,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038720747777036145,0.00014732193357503171,0.014976190476190476,0.0125,0.00039385980803566907,0.0002309766661672216,0.015423280423280424,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003453648788257724,0.0004951825375688858,0.002777777777777778,0.0,0.00034738851836586506,0.00021415372126977207,0.0022222222222222222,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029941450301328593,0.0001334695960377716,0.013515873015873016,0.0,0.00030044922976506564,0.0002687675972649737,0.014365079365079365,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031510496773028477,0.00011346988202453023,0.000619047619047619,0.0,0.0003085647594580875,0.00027319409169085964,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003443526203760227,0.00015908527688899575,0.009880952380952381,0.0075,0.00034225175628776463,0.00020658354953170577,0.010388007054673722,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002878577345062231,0.0001621288386944256,0.0,0.0,0.00028221398131703514,0.00020658354953170577,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003015619240287653,0.00015144458760253733,0.014055555555555556,0.0005,0.00030536010653252257,0.0001896104071551726,0.014911816578483245,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029086482245570337,0.00012106901515619878,2.380952380952381e-05,0.0,0.0002928985724645234,0.0001921393072732968,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003154012038538921,0.0003635884652228267,0.014785714285714286,0.0395,0.0003227962860544551,0.0002172964691454836,0.01625220458553792,0.009444444444444445
