players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002998941229436421,0.00015805973104043348,0.005388888888888889,0.002,0.00029658635425995183,0.00023097942086412643,0.005617283950617284,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024853893166327043,0.00015805973104043348,3.1746031746031745e-05,0.0,0.0002466362784763919,0.0002186158230380601,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000304648211116732,0.00024142202883313725,0.005103174603174603,0.0,0.0003102457599336768,0.0003138149022999952,0.005379188712522046,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000297953222200018,0.00025255092905350165,0.011507936507936509,0.0,0.0002970691308236562,0.00035957187046745754,0.012001763668430336,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030319692489671617,0.0001299187892086394,0.0057619047619047615,0.003,0.00030632270794986733,0.0001800767853813927,0.006058201058201059,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002622461473468746,0.0001068896621742339,0.0,0.0,0.00026054249714645145,0.0001800767853813927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002811944472669683,0.00018051509783468267,0.005634920634920635,0.001,0.00028363103275489055,0.00033062183232580145,0.006137566137566138,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025642950326473606,0.00018051509783468267,0.0,0.0,0.00024944998339161895,0.00033062183232580145,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030156068084637904,0.00016974707347190953,0.005317460317460317,0.0005,0.0003037671315656505,0.0003007099944780953,0.005493827160493827,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002540487166409494,0.00016974707347190953,0.0,0.0,0.00025340102581091314,0.0003007099944780953,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002842787134711829,0.0006452715712158719,0.004492063492063492,0.0185,0.00029083288269441543,0.0006728066437142527,0.004770723104056437,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002471093026791855,0.0010654781597463966,0.0014047619047619047,0.0075,0.00026086581220005373,0.00026644886104353424,0.0016843033509700176,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002759855362801719,0.00019304071070036093,0.005388888888888889,0.0,0.0002787892230579171,0.00023092661190220792,0.005440917107583774,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026672540456188534,0.00019304071070036093,0.0,0.0,0.00026602094990606315,0.00023092661190220792,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002825181164742356,0.00016512350059021746,0.005341269841269841,0.0115,0.00028296778206101156,0.0003199605637105816,0.005943562610229277,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00030739602340945486,0.0007314699373717172,0.0,0.0,0.0003136742120344626,0.0003450283719523872,0.0,0.0
