players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003684824934024118,0.0001273987302144613,0.015301587301587302,0.0005,0.00036775633061960305,0.00020963488086319482,0.016313932980599646,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003086457369917303,0.00013281319939511182,0.002857142857142857,0.0,0.00030869925140524315,0.00021000882285646523,0.0023368606701940037,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003858686961255863,0.00013937466720997122,0.011507936507936509,0.0055,0.0003941318780826444,0.00021228549940586705,0.011887125220458554,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028322123431276245,0.0001758863613863314,0.0012222222222222222,0.0,0.0002863712501136032,0.0002142869155839718,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034082684557781173,0.00018090983846777303,0.014714285714285714,0.014,0.0003438843514037853,0.00020508528617122878,0.015714285714285715,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031518790237743485,0.0005261554209101086,0.001126984126984127,0.0065,0.00032544307477507206,0.00020508528617122878,0.0012786596119929454,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037347109489224234,0.00017414190020527526,0.021047619047619048,0.0085,0.0003725572071491935,0.00045287545467501643,0.020908289241622576,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029048535085420235,0.0001605071031342168,0.002611111111111111,0.018,0.0002897295790308024,0.00017610247394819447,0.0026278659611992947,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034590282710545865,0.0012336975665293152,0.010785714285714286,0.058,0.0003594612896448662,0.00021772976983092479,0.011931216931216931,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002607824494195874,0.00015293379553070675,0.002134920634920635,0.0,0.00024318945149147506,0.0011596383271998143,0.001507936507936508,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038312637637170503,0.0014614802647851905,0.017222222222222222,0.018,0.0004197560598256525,0.0002254196885937993,0.018403880070546736,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000251344983025852,0.00017116639920532718,0.0005476190476190477,0.0,0.0002458233504001731,0.00027037337536633434,0.0005908289241622575,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003624354523862578,0.00019148144541733292,0.015396825396825397,0.0105,0.0003716727877471529,0.00025857400206400437,0.01630511463844797,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002712543580549427,0.0005007130795275372,0.00018253968253968255,0.0,0.0002651491301189351,0.00027857228457604566,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033332003169753816,0.0008363091854907452,0.012388888888888889,0.052,0.00034363014727682007,0.0005999598738300311,0.013571428571428571,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028197172494903976,0.0001801261008260977,0.00023015873015873016,0.0,0.00028416668602115045,0.00019905489720838473,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032102876638468553,0.0001424654281289386,0.014071428571428572,0.011,0.00033066278266467776,0.00018300832520756383,0.01517636684303351,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027515234027552127,0.0001467051561399404,0.005658730158730159,0.0,0.0002732503321153201,0.00021374537051864706,0.005352733686067019,0.016666666666666666
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003358667453894373,0.0014337617947844862,0.014761904761904763,0.0555,0.0003331158674581687,0.00029050441148085023,0.015194003527336861,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030637522119870595,0.00014740289379641468,0.0,0.0,0.0003016350602273838,0.0002862698912712967,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003203987273091199,0.00014241827246748816,0.013968253968253968,0.0235,0.00032471510879272027,0.000240956094188034,0.01490299823633157,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035892049688819583,0.00020570193773791773,0.01096031746031746,0.0,0.0003593970764561999,0.00035459430093566323,0.011975308641975308,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036910270316552825,0.00018343612151954964,0.014785714285714286,0.006,0.00035486986913568677,0.00018293233538106362,0.014470899470899471,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035408078020726744,0.0002475813911756401,0.013587301587301587,0.0015,0.0003621643662281719,0.0002542048572211641,0.014312169312169313,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003413420002907062,0.00018780133765534384,0.016015873015873015,0.0185,0.0003367989115577682,0.0005054081965000247,0.016710758377425045,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002945878824021061,0.0006715808904581399,0.0004920634920634921,0.002,0.00029437286221739724,0.00021862999005404715,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034620874108123715,0.00012962958124976593,0.015753968253968253,0.0135,0.00033053081019660045,0.0012136357699541074,0.015978835978835978,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028901464249610025,0.0001257780518768805,0.0015873015873015873,0.0,0.0002921886584161778,0.00024225760046817362,0.0015608465608465609,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003312649421414131,0.00010284501183739975,0.010706349206349206,0.036,0.0003288243230312584,0.0007447242091895836,0.011534391534391534,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027914237125194023,0.0005601984680396117,0.0017698412698412699,0.0,0.0002802005926285818,0.0002522568366984738,0.0011199294532627867,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031918736170422177,0.00026597170997275246,0.012738095238095238,0.0085,0.00032664470509004084,0.00026618341243719634,0.01343915343915344,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029931833342312285,0.00027421316364474314,0.0002777777777777778,0.0,0.0003055312092514973,0.00024474085091202597,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003852653214985696,0.00013616922467935949,0.019833333333333335,0.054,0.00039285067720419526,0.0006155272968765067,0.02080246913580247,0.07055555555555555
