players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038362579950893986,0.001053701635861764,0.018674603174603174,0.066,0.0003967063761012866,0.00040389315743972353,0.0204320987654321,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035391645211599294,0.0009951236747333663,0.013563492063492064,0.0,0.00037767946276547775,0.0004045644293019325,0.014885361552028218,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030834828114945,0.00044052683262328727,0.010579365079365079,0.0085,0.00031029984889251514,0.0003200742863764808,0.009691358024691357,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032611329218252253,0.00047426114098691433,0.013285714285714286,0.0,0.00032977336663734245,0.0003588170424821562,0.014620811287477954,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034072577999261276,0.00011787904606337507,0.01623015873015873,0.002,0.0003388554051283457,0.00020450794127196032,0.017019400352733687,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034476661167166697,0.0001271879325383436,0.009666666666666667,0.001,0.0002927347766314593,0.0007492521230582412,0.008227513227513228,0.08555555555555555
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003568485636479329,0.0007533512822101463,0.015666666666666666,0.0255,0.0003426770586970644,0.0012702339901512955,0.015511463844797178,0.08888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028579728227004497,0.0006288110091947354,0.0005634920634920635,0.0,0.0002706030284263223,0.00037483118356704563,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003727013728632015,0.00017553697504367927,0.01780952380952381,0.003,0.00037850778321021157,0.00028577769938541853,0.019091710758377425,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027975149834196964,0.0001843912905794311,0.0004126984126984127,0.0,0.00028082315885031656,0.00028241659696519225,0.0004585537918871252,0.0
