players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040893711418080186,0.00014315864077138972,0.020206349206349207,0.023,0.0004008323833609533,0.0003607417564245897,0.021358024691358026,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002991383637029755,3.4017389454442996e-05,0.008936507936507937,0.069,0.0002938631740454446,0.0002988197666127806,0.011146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00026921114116262103,0.0001036137184143251,0.01768253968253968,0.019,0.00027160338130093525,0.00021752630692418865,0.018483245149911818,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027767452835732095,0.0012785723246458854,0.00019047619047619048,0.0,0.00027782432367035774,0.00021752630692418865,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000352498274575982,0.0001412880888829623,0.018095238095238095,0.02,0.00032832280482249584,0.0013810494276343737,0.01784832451499118,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003149493748383709,0.00015270679717727787,0.002206349206349206,0.0,0.000317697396831858,0.00027733921038457796,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003609412249921818,8.027193410134925e-05,0.02168253968253968,0.005,0.00037388853819761376,0.00021966523739866444,0.022222222222222223,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003271719262842849,8.205021330513495e-05,0.014888888888888889,0.0,0.00032945707554321775,0.00024350497274423154,0.01650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003110749146977106,0.0038945800972755612,0.015396825396825397,0.127,0.0003843534468896917,0.00030475286793626977,0.017354497354497355,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003408314875069643,0.0009113652794270272,0.010809523809523809,0.0,0.0003431850670000714,0.00021674002870560082,0.011887125220458554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003818494444720556,0.00011803619078792515,0.018984126984126985,0.005,0.00039360366277939237,0.00017950430172996838,0.01943562610229277,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035210176272223537,0.00010450306313781999,0.0005555555555555556,0.008,0.0003598740058570778,0.00017950430172996838,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003474425376850063,0.00012773211028027832,0.024,0.026,0.0003279818600268171,0.0007934453350350642,0.025731922398589065,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032537959881768374,0.00012773211028027832,0.0002698412698412698,0.0,0.0003275366153241991,0.00023168273931492851,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004253476091890124,0.00010979136383606424,0.01911111111111111,0.034,0.000417754280932983,0.00016386720247270936,0.01929453262786596,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003712635050940605,0.00013135246398403877,0.0005079365079365079,0.005,0.0003828476905494389,0.00021930221693060555,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003872275754029354,0.00026687626052132753,0.018412698412698412,0.035,0.0003783150469660026,0.00011399482554470036,0.019417989417989417,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039388411223470796,0.00027117830884364815,0.002746031746031746,0.0,0.00038095839402349876,0.00011399482554470036,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004693867201852433,0.0015672661785072893,0.01988888888888889,0.02,0.0005175555823985066,0.00015041119585766953,0.021322751322751323,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025046421288358597,9.058865395315097e-05,0.0020634920634920637,0.0,0.000247887323945897,0.00022177523627251954,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004369327452705479,0.00019418591138432495,0.02073015873015873,0.015,0.0004306521532739688,0.0002422902131777929,0.021111111111111112,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034295321571441135,0.00019418591138432495,0.00044444444444444447,0.0,0.00033304187734210273,0.00024953781092595766,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037051466672427774,0.00011034193406747738,0.017158730158730158,0.051,0.0003769823832833742,0.00041441949912785864,0.018024691358024692,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002945458728781333,0.00012118669998327114,4.761904761904762e-05,0.0,0.0002729573818873805,0.00040003164568821337,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036802097168424694,7.302146482502891e-05,0.02303174603174603,0.027,0.00034563325517099054,0.00017095290626428067,0.023897707231040566,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003460476000955883,9.088994311525334e-05,0.012682539682539682,0.0,0.000347250624507673,0.00020461770472550761,0.013932980599647267,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036687740692856495,0.00018564114942787213,0.013984126984126984,0.043,0.0003626772347988388,0.0002527478797216503,0.01490299823633157,0.0
