players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003290794260894535,0.00010926395411249546,0.011671957671957672,0.003,0.00032550013669342714,0.000520938118259633,0.012104644326866549,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002954021026536919,0.0004405246156403424,0.0018412698412698413,0.0,0.00029472726905030433,0.0002394617031848423,0.001164021164021164,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034636906887000856,0.00020257579184531616,0.012497354497354497,0.010333333333333333,0.00035169764581660147,0.00025033051962301107,0.013492063492063493,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003400747085686314,0.00023336330104566756,0.004248677248677248,0.0033333333333333335,0.00034075998849052966,0.00022955119686535115,0.0040681951793062904,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032526545754589997,0.00016897826632246394,0.014761904761904763,0.005666666666666667,0.0003257191686639242,0.00023201115092628212,0.015420340975896531,0.034444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000334367659758548,0.00017085911502036843,0.005206349206349207,0.0,0.0003386849523770799,0.00020844732725497077,0.0052028218694885366,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003272654979537021,0.0005614418805176798,0.013253968253968254,0.025333333333333333,0.00034162367404885535,0.0003062439078612314,0.014562022339800118,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031323673702976295,0.0008599583935399769,0.0096984126984127,0.0,0.000314537734723936,0.0003508141750737295,0.010599647266313933,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003761356699441515,0.00010694220247889453,0.01595767195767196,0.04066666666666666,0.0003732896447057365,0.0002694173330123992,0.017148736037624925,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002990930734594422,0.000379205105663574,0.0010846560846560847,0.0,0.00029854450318190633,0.0003123100852512679,0.0002292768959435626,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030011725521369255,0.00017363193766795304,0.009164021164021164,0.0003333333333333333,0.00029554475667862353,0.00022290564874967217,0.009335684891240446,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027422677096298256,0.00017845193011876506,0.00015873015873015873,0.0,0.0002645859129739554,0.00023913779701421637,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003333855156890808,0.00011795509602448184,0.013386243386243387,0.0,0.0003338744144403569,0.00019921218294551788,0.013239271017048795,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002977926176791102,0.00011795509602448184,0.0009047619047619047,0.0,0.00030021426331527446,0.0002207680105095452,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034328592545266267,0.00020945721103805907,0.012867724867724868,0.0006666666666666666,0.00034759838021592603,0.00050809628831431,0.013462669018224573,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026864817398634564,0.00021479908500729168,0.0006984126984126984,0.0006666666666666666,0.0002602727628132343,0.0003372825393059205,0.00027630805408583185,0.0
