players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004004881809556384,0.001099231615795824,0.02023809523809524,0.045,0.0004166258823086447,0.00014083859417979985,0.021922398589065254,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003521852051825039,0.00022885734207617702,0.0013968253968253967,0.007,0.00034862756840454425,0.00014083859417979985,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043464174065002535,0.00012835681766072793,0.01757142857142857,0.043,0.0004542815721237997,0.00011549638174581816,0.01888888888888889,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000328388691856589,0.00012835681766072793,0.000873015873015873,0.0,0.00031523073779281263,0.00011549638174581816,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044555196056598166,0.00015851329498329036,0.019174603174603174,0.008,0.00042929469683567227,0.000199984607059727,0.019382716049382714,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003822306303726993,0.0002408931713624406,0.012333333333333333,0.0,0.00038402072409824485,0.00023864803458556103,0.013703703703703704,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003150223550693032,0.0008164273741650852,0.018492063492063494,0.019,0.0003115491232641385,0.00027396807357165975,0.01924162257495591,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003108764229708191,0.00012147833860653867,0.0011746031746031746,0.0,0.0002969250070956577,0.0002710116276519381,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003798204352815924,0.00012767723732989432,0.019793650793650794,0.004,0.0003668669628503382,0.00018439732819251658,0.020476190476190478,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003103214976890252,0.00016632231185327505,0.0007301587301587302,0.007,0.0003082704569214851,0.00016823161910597763,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003804059005910232,0.00022408568908958816,0.02395238095238095,0.002,0.00039161656625639736,0.00023662394361112702,0.02402116402116402,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031855853062564556,0.00021095303702293634,0.000746031746031746,0.009,0.00032423833177751965,0.00022203210798151389,0.0007583774250440917,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004595930167187025,0.0001706398364858358,0.021333333333333333,0.003,0.00045093830841718476,0.0002926425101041331,0.020846560846560846,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033455313770874574,0.0001646343815390071,0.007587301587301587,0.0,0.00032308517220955253,0.00025875938474168134,0.008271604938271605,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040866203818575275,0.00014230789598545534,0.01538095238095238,0.007,0.0003937426330720651,0.00021577065442858633,0.01582010582010582,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002714896446525784,0.00012217968613882713,0.0026666666666666666,0.001,0.00026986653920021807,0.00021577065442858633,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037134242409404036,0.0006579432963348584,0.022222222222222223,0.018,0.0003688823245567271,0.00023821242260507955,0.023721340388007054,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026572461806239803,0.00024392328735026647,0.0,0.0,0.0002695885398731218,0.0002405791820870071,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036159155632273785,0.0005270293918303683,0.020904761904761905,0.032,0.0003502581329094615,0.00019699366131449835,0.02149911816578483,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028897165883410116,0.00017926290599218432,0.0007142857142857143,0.0,0.0002916064970943683,0.00019699366131449835,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004336754386003946,0.00033488322665882806,0.017984126984126984,0.021,0.0004481207070659827,0.000238955432503302,0.018112874779541446,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036022909670016474,0.0004245519507796265,0.019809523809523808,0.0,0.0003718230660854138,0.000396343832012634,0.021869488536155203,0.0
