players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000397938921189786,0.00015473398916953783,0.01904761904761905,0.032,0.0003848698928260096,0.00028047387141524226,0.01894179894179894,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003343793000019174,0.0002082229836810321,0.013015873015873015,0.0,0.00033204318711591555,0.00041828878238776997,0.014232804232804232,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037030580394258213,0.00037496136930618675,0.021825396825396824,0.041,0.00036290318605751345,0.00020595084033982457,0.02259259259259259,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031910824640586416,0.00035970248212089187,6.349206349206349e-05,0.0,0.00032416136087314723,0.00019839499345985993,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036322261606022135,9.825483777491517e-05,0.017412698412698414,0.005,0.0003779220692225135,0.00018378335202430237,0.01855379188712522,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000319673382523679,9.825483777491517e-05,0.0005396825396825396,0.0,0.00031142293426407854,0.00018378335202430237,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039267678456302463,0.00024787957180466135,0.019095238095238096,0.0,0.00039489481662116117,0.00017229203844723348,0.01985890652557319,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025212449021119054,0.00024787957180466135,0.0002698412698412698,0.0,0.0002517019765684397,0.00017229203844723348,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048304904465333636,0.0001540964662234554,0.01780952380952381,0.011,0.0004927754132625482,0.0006553416080656733,0.018253968253968255,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030218471021399926,0.0001540964662234554,0.0005873015873015873,0.002,0.0003059176058320541,0.00030078806781403094,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003738466014635213,0.00014905613082011305,0.021555555555555557,0.0,0.00038793792941154673,0.00022039126617920475,0.022698412698412697,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003155052931000302,0.00012497116108203777,0.001492063492063492,0.003,0.00029293481561375515,0.00019061699620944911,0.0014285714285714286,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039106566930515585,0.00020832748616214346,0.019793650793650794,0.011,0.00040671669140310393,0.0002945068698173905,0.020846560846560846,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032874163065684696,0.0001918378132327302,4.761904761904762e-05,0.0,0.00033746872853889366,0.0002989885613633872,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039207093563433233,0.00023204108742600892,0.019253968253968252,0.006,0.0003824892864798494,0.00018683250730927483,0.02033509700176367,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003235230381317574,0.0001999139781430579,0.00011111111111111112,0.001,0.00032931080740539285,0.00018683250730927483,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039070316567121926,0.00019607644037666672,0.01768253968253968,0.003,0.0004038803121936843,0.00023142350847958187,0.018236331569664904,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000281511600003599,0.0002533353286327279,0.001746031746031746,0.001,0.0002868793273763955,0.00024699674515716257,0.0019576719576719576,0.0
