players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004108513957925619,0.00016746064836313545,0.016904761904761905,0.003,0.00042804450001636337,0.00033976564163973815,0.01763668430335097,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002847202255000816,0.00012983068105365113,0.0008571428571428571,0.0,0.00026953960150099274,0.0003720524482581981,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045517654147480814,0.000837171262034972,0.024285714285714285,0.019,0.000479049463688439,0.0007464944673116859,0.025555555555555557,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002766930683122747,0.00022232068566873208,0.0,0.0,0.0002788711403896518,0.000252499044816829,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000430773486690408,0.00010824709463532056,0.022714285714285715,0.011,0.00044825487503942756,0.000160478945993794,0.023192239858906526,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002991063410297827,8.960453466022123e-05,9.523809523809524e-05,0.0,0.00028581411193895703,0.00021519273010595628,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044612623889055597,0.00020197480824442947,0.021619047619047618,0.021,0.00045351934072919675,0.0011495392297242145,0.02313932980599647,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028227883721743477,0.00018057702937580367,0.002285714285714286,0.014,0.0002824652719572999,0.00017149541795005398,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037814641770693696,0.00012240758465352662,0.023333333333333334,0.03,0.0003918260008663727,0.00024986809949519614,0.024479717813051145,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029585001326969227,0.00012478204647228274,0.0,0.0,0.0003032057378635384,0.00018398354839065675,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004479922628352386,0.00017928265601512372,0.01926984126984127,0.029,0.00045689815032477727,0.00012579628089936118,0.020264550264550263,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002527394096229639,0.00018359826076899867,0.0019682539682539684,0.006,0.00025055527374701823,0.00017896543638390463,0.001181657848324515,0.0
