players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037513111383712957,0.00020468737730628105,0.015873015873015872,0.001,0.0003817968979481035,0.0002392906754869828,0.01566137566137566,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003126239271595059,0.00020468737730628105,0.0013492063492063493,0.0,0.00031300275893959985,0.0002392906754869828,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004944129950847508,0.0002189241633451837,0.025904761904761906,0.034,0.0005048960224638455,0.0001756420799643764,0.026137566137566137,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004468004259165306,0.0004279349951586252,0.022222222222222223,0.0,0.0004313288680690324,0.0006940880846494847,0.024691358024691357,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004398150862730429,0.0002149736920895947,0.02011111111111111,0.022,0.00043055166067786077,0.00016217858020101523,0.020070546737213403,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003369571566394495,0.00022714951953667516,0.004571428571428572,0.0,0.0003244528082719931,0.00030960933158144,0.004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004036281953185066,9.176010182689998e-05,0.019063492063492064,0.075,0.00042328373884636445,0.00021912173672962795,0.021022927689594358,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003441885338505336,6.0529436512532286e-05,0.003111111111111111,0.0,0.0003516334558193361,0.00024381591080605152,0.003139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003743327598055154,0.00013629694153506123,0.01946031746031746,0.009,0.00039027652347017254,0.00016403291180118023,0.020070546737213403,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034206509682151463,0.00014984580783133705,0.015111111111111112,0.058,0.00034387714114147365,0.00036149791599399583,0.01634920634920635,0.08333333333333333
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044383430540190905,0.00013808218642948354,0.020476190476190478,0.003,0.0003897685467153867,0.00011004664656323573,0.01980599647266314,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002730054765840772,0.00013859888808801567,0.00031746031746031746,0.001,0.00027752553169155275,0.00012834196108460803,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005024831397324183,0.00019890198455089792,0.02396825396825397,0.03,0.0005130798529759194,0.00014706147276581964,0.02492063492063492,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035830272367060506,0.0002027602348168749,0.014476190476190476,0.0,0.00036401776924811443,0.00021432408616665682,0.014850088183421517,0.0
