players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034441795525912903,0.00014939039191053382,0.018825396825396825,0.1,0.0003308630497914803,0.0002511864720183659,0.02054673721340388,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003309528163491731,0.0001781969080905842,0.0007301587301587302,0.0,0.00032250285346161134,0.00023058732978763102,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004712601503934462,0.00012457585718242392,0.022634920634920636,0.013,0.00047169088691991385,0.0006322255135783603,0.022610229276895943,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004280831994733571,0.0009212102247927663,0.00012698412698412698,0.0,0.0004130117910550206,0.0031784707270977918,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003561203612420373,0.00013771187365505444,0.017523809523809525,0.001,0.0003366094353582464,0.0021948629552962762,0.016490299823633158,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002846633127694002,0.00013771187365505444,0.0004761904761904762,0.0,0.00028844358749136035,0.00025683909726719747,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003765976232882991,0.00019769208178930197,0.017095238095238094,0.001,0.00038004694086418483,0.0001832781568577282,0.0172663139329806,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035241627030879665,0.0002644071669027932,0.013285714285714286,0.01,0.0003462474245207489,0.00023548035269898706,0.01493827160493827,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003916373819753739,8.185493375740482e-05,0.018555555555555554,0.013,0.0003553831449595725,0.0015632083692161487,0.017742504409171075,0.11555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002822942257671397,0.0004033915903353229,6.349206349206349e-05,0.0,0.0002877860867788675,0.00024558212443036157,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000365950636362534,0.00015746880850254295,0.01742857142857143,0.029,0.00037566752586945843,0.0002216316131482174,0.01834215167548501,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002763637641434963,0.00016205078656347194,0.0013492063492063493,0.001,0.00026376134637144167,0.00025989271596021723,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004677647636553383,0.0001992503220898253,0.020174603174603175,0.005,0.0004778928085242663,0.00020230799711805413,0.020017636684303352,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028900582236466205,0.0002418524191761743,1.5873015873015872e-05,0.0,0.00029619881251792123,0.00016997844642456067,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002893401673777584,0.00025324710691148754,0.01473015873015873,0.056,0.0002898701512732925,0.0001785870224650141,0.01617283950617284,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028963972211504003,0.00029035521041861836,0.014,0.0,0.0002938105353007192,0.00024234181835804824,0.014479717813051147,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004122771001620224,8.462104743349718e-05,0.02173015873015873,0.005,0.00038478531055403627,0.00027444890462050047,0.022416225749559083,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003008209925369952,0.00023635787130441054,0.0006349206349206349,0.0,0.00030410009096214246,0.00027444890462050047,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004054331352162655,0.00020187230457823768,0.019984126984126983,0.023,0.00041512564709880186,0.00038761708807424466,0.02068783068783069,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003758256820815965,0.00019949077915557256,3.1746031746031745e-05,0.0,0.00038678676068031325,0.00025965002664193426,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039982013353689785,8.616535852413754e-05,0.016031746031746032,0.055,0.0003959714186205798,0.0002447637936092073,0.01763668430335097,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027869546146003026,0.0005338012869731752,0.0005555555555555556,0.0,0.00028512938993977737,0.0002924605713670289,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003410025531426988,0.00010540151450561174,0.017285714285714286,0.058,0.00032259076184894844,0.0005546867563774297,0.018412698412698412,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000360901006530008,0.0018457507190069024,0.0,0.0,0.0003968730363400025,0.0002498345025758719,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003632971160365871,0.0001260447669736362,0.02219047619047619,0.002,0.00035835286931563677,0.000214780248763744,0.022451499118165786,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038088108377163624,0.0002679877326034712,0.014714285714285714,0.0,0.00036561958053926984,0.0003492711154752864,0.016084656084656083,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003787780115453822,0.0001891047721221527,0.022095238095238095,0.015,0.0003677740947474886,0.0008340735724639613,0.02252204585537919,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000377524323620607,0.00017158491883091342,0.0,0.0,0.00038597423317070174,9.872930574944625e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043271319429805994,0.0002364159287341042,0.02276190476190476,0.011,0.0004307324259280057,0.00017088709867270192,0.02349206349206349,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003291662883756452,0.00018566395103386958,0.0025555555555555557,0.0,0.00032947696256189574,0.00017088709867270192,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003670789750155487,0.00016533085671045178,0.021174603174603176,0.008,0.00037559945613049775,0.00033755765669896587,0.0209347442680776,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003530093738587097,0.00015368292090319402,7.936507936507937e-05,0.0,0.00034396261345528436,0.0013896224203769473,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003594626257275407,0.0001725277930531125,0.017031746031746033,0.024,0.0003550872268966908,0.00018258776943820288,0.01784832451499118,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035040052214965636,0.0002178177428676663,0.022492063492063494,0.0,0.000364952954203171,0.0003544653423543847,0.02488536155202822,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039033730585146605,0.00013635290251760968,0.021476190476190475,0.0,0.0003817527377149581,0.00025957697926811476,0.021534391534391534,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032170089151951345,0.00013635290251760968,0.011444444444444445,0.0,0.00032403441059981577,0.00030958681056983775,0.012522045855379188,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034645885724451806,0.00010408443160132319,0.021365079365079365,0.016,0.0003376623827053976,0.00023100929842452848,0.02162257495590829,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030757204068673424,0.0009355868141458717,0.0,0.0,0.000313668348518145,0.0002543624205683533,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030484576638632955,0.0014227215863637942,0.019793650793650794,0.043,0.0003126670796030711,0.0006064652618283691,0.021534391534391534,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002930684689369237,7.154985085619614e-05,7.936507936507937e-05,0.0,0.00029354837875713826,0.000337096394502294,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037514503660939527,0.00019890346326897435,0.023777777777777776,0.0,0.0003885412896686845,0.00021560862799091567,0.024056437389770723,0.0
