players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035187179949217176,0.00017119340325798244,0.013404761904761905,0.0175,0.00035914554937699014,0.00022372885123792604,0.014559082892416225,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004083080872175083,0.0001749919819412497,0.01357936507936508,0.0,0.00041607953146072257,0.0003112225913330609,0.014373897707231041,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033700823576890307,0.00035908077283613706,0.012333333333333333,0.018,0.00033931286160269244,0.00024340827057693052,0.013024691358024691,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002810151179301405,0.00018790650715914647,0.002380952380952381,0.0005,0.0002769580828746504,0.00024340827057693052,0.0019664902998236334,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036331046486778515,0.00023699365799255957,0.012396825396825397,0.016,0.000366896338294508,0.00027617973685997455,0.012751322751322751,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029802606184562173,0.00024836851524394284,0.00022222222222222223,0.0,0.00030259911459918737,0.0002902238314778717,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003814598315212188,0.00016321466948864975,0.01615079365079365,0.0495,0.00038453012342293854,0.00019200424889493508,0.01746031746031746,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000325203157365783,0.0022877716889532847,2.380952380952381e-05,0.0,0.00036188817189956526,0.0001845048055784776,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003866884848122918,0.00017768816728509567,0.018801587301587302,0.003,0.00038914597130739923,0.00031468871156953033,0.018774250440917108,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002829452148680779,0.001884498279543078,0.00453968253968254,0.0,0.00031634677938847976,0.0003253570550561818,0.0049823633156966494,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003082948681805704,0.00017557579174449733,0.01246031746031746,0.022,0.0003110208192581385,0.0002884109257191497,0.013315696649029983,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003275699678791504,0.00015601462620219952,4.761904761904762e-05,0.0,0.0003354524879112905,0.0002795951754621535,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035057731666164724,0.00020379426000008988,0.01842063492063492,0.02,0.00036088165214432765,0.0001265649162670976,0.019920634920634922,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003262890364011768,0.0002026014309314489,0.001103174603174603,0.0,0.00032738557924489415,0.00014067258940650185,0.0012257495590828923,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000384096783635937,0.0006310565952489407,0.017396825396825397,0.0185,0.00040818383796712397,0.00023924646465787729,0.018968253968253967,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029754916469207105,0.00016296298389714274,0.0001984126984126984,0.001,0.0003022113263576254,0.00020625307822104248,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003001324994345828,0.00016041735178691746,0.009873015873015874,0.0,0.00028510581898662056,0.001241645899279448,0.009029982363315696,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002932530170616136,0.00015805038579276608,0.0005476190476190477,0.003,0.0002986143801978239,0.00018453582207597592,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035838523827843937,0.00019514684589579673,0.01503968253968254,0.0025,0.0003469792962000032,0.0012927852854759197,0.014506172839506172,0.07944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002905433552347713,0.00019620197590866634,0.005753968253968254,0.0,0.0002893927965323655,0.00026246646199152505,0.006358024691358025,0.0
