players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035852685611469787,0.00020625371732231157,0.015396825396825397,0.0175,0.00034594167192438354,0.00031881905328112016,0.016146384479717814,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003008086216748176,0.0002102115842795974,2.380952380952381e-05,0.0,0.000297896363653408,0.00033167851993550916,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037846223589134984,0.00013308873154783813,0.01315079365079365,0.003,0.00037543528158729187,0.00025024876523774205,0.013994708994708996,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002674162396305262,0.00013613228877298216,4.761904761904762e-05,0.0,0.0002626774206137449,0.00023002399476762487,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033239642423915216,0.00022405399139372934,0.012087301587301588,0.013,0.0003339614571460776,0.00030873563785734206,0.012495590828924163,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003010916299676751,0.0008485588100024734,0.002150793650793651,0.0,0.0003040841588153852,0.00028306090016597915,0.001164021164021164,0.008888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036069309305718184,0.00036418502235890346,0.017404761904761906,0.0315,0.00037011681488220276,0.00021375495374838726,0.018827160493827162,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027833584638957133,0.00027398291566482264,0.0034285714285714284,0.0005,0.0002784355790030723,0.00021905984832040081,0.003403880070546737,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032824977697318113,0.0006614206246615258,0.014126984126984127,0.004,0.000323720734831464,0.0004293276135495484,0.014144620811287478,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000282309788993814,0.00019739037062604847,0.0003253968253968254,0.0,0.0002727031938130278,0.00029476038842957657,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002944272458114442,0.00020553624145552097,0.010079365079365079,0.0325,0.00029516227433691166,0.0002844548331605296,0.010670194003527337,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031603147002200714,0.0002292598352464414,0.0010476190476190477,0.0,0.0002959046780382494,0.00030412494068716495,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003266725702801801,0.0008237167720726363,0.012253968253968253,0.0505,0.0003284237477126552,0.00023703074383003687,0.012592592592592593,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003394716151345163,0.0009130297912137499,0.0006428571428571428,0.0,0.0003572223928341108,0.00023703074383003687,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033848253930777436,0.0002421963155424826,0.01565079365079365,0.0015,0.0003493340761369123,0.00024044547176261163,0.016596119929453264,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027743613267479784,0.0002421963155424826,0.0,0.0,0.0002714869675436682,0.00026789407467497683,0.0,0.0
