players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003717394159823459,0.00011716081808812179,0.015507936507936509,0.02,0.0003664772937261157,0.0002747651652803364,0.016931216931216932,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003290641240084272,0.00017753535274225613,0.0028015873015873015,0.016,0.00031886015594712166,0.0002747651652803364,0.0017283950617283952,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031559392410958017,0.00017793573121084567,0.011444444444444445,0.0205,0.00031397280423995895,0.000296510345819826,0.01218694885361552,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030359828164968543,0.000973731230530853,0.00015873015873015873,0.0,0.00032003725329932993,0.00026928625497119496,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034308278793314904,0.00022200290482369856,0.012817460317460318,0.027,0.00035249210569018445,0.00046433269464451484,0.013862433862433863,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003003832975398668,0.0006112547395981658,0.0010238095238095238,0.0005,0.0003156386573387449,0.00021338375251431525,0.0006701940035273369,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003425536306393011,0.00024703902540735667,0.0145,0.0645,0.00034637778117589793,0.00025709402283309563,0.016084656084656083,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028850742752881955,0.0002829823814474949,0.0019047619047619048,0.0,0.00028657964343119246,0.0002496774701492992,0.0020458553791887126,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033014409558381174,0.00032034136478041,0.01596031746031746,0.0145,0.00032475514835381364,0.00031259854820319934,0.01670194003527337,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026550730959483507,0.0009247847741528026,0.0008253968253968254,0.0,0.0002811293934145674,0.000306616068229491,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003434057058994819,0.00022413076777093739,0.010484126984126985,0.0025,0.0003348795869219708,0.00030317993714654786,0.010008818342151676,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030167428192646897,0.00024512001574434174,0.0012857142857142856,0.011,0.00030692044354107005,0.00024144691899551245,0.0015167548500881834,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031096510731081146,0.00022205878693784786,0.011817460317460317,0.071,0.00031146252705341787,0.00024289274586508677,0.013641975308641975,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002530910879488548,0.00022205878693784786,0.0007222222222222222,0.0,0.0002482317221894087,0.00022719596297278858,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003687043563330019,0.0016677070099672124,0.014515873015873015,0.0985,0.0003975843743134717,0.0002724226040145231,0.016904761904761905,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031155738802168326,0.0018213311881324376,0.0013412698412698413,0.0,0.00033744037045350413,0.0003149461221303162,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003451753505222485,0.0005382091225785528,0.0176984126984127,0.027,0.0003569292840517431,0.00018480344159844565,0.01845679012345679,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003068558921745602,0.00016247123513765893,7.936507936507937e-05,0.0,0.0002978557108936713,0.00017455022654158528,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003334124217225469,0.00016240066009305104,0.013722222222222222,0.007,0.0003360251388455758,0.0005218165886204367,0.014506172839506172,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002943053839475798,0.0002765809841661159,0.0014206349206349206,0.0,0.00029694780921986943,0.00029749978047710385,0.0009611992945326278,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037786498158487875,0.0009728027810651825,0.012428571428571428,0.021,0.0004051915379183818,0.00031061322197918054,0.012927689594356261,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030585423849679457,0.000513412316753017,0.0038174603174603175,0.0235,0.00030629131204094667,0.00028459376940667274,0.004135802469135802,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037907658574039597,0.00013280336900451035,0.01776984126984127,0.0,0.000378057671457928,0.0005286594283512651,0.0182010582010582,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028256335220169223,0.0001381042131962653,0.0,0.0,0.0002754236190186624,0.0007199260012206462,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030386915516782115,0.0006253714520359944,0.011944444444444445,0.036,0.0003134748205403262,0.0003180903254316874,0.012548500881834216,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002604413739677078,0.0004517141611138302,6.349206349206349e-05,0.0,0.0002703438304219236,0.00021931492702238715,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031035257904483,0.0001873034790985499,0.0095,0.0145,0.0003120234648324349,0.0005852594160084766,0.009523809523809525,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026940388062334213,0.0006071093444453555,0.000992063492063492,0.0,0.0002757153117208859,0.0002313751063526836,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034858736982504936,0.0016728817763437434,0.014904761904761905,0.063,0.0003788415711513339,0.00018856238889273827,0.016049382716049384,0.0011111111111111111
