players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002921565510589477,0.000501814691813065,0.005857142857142857,0.012,0.00029256035472582866,0.0005328588228089043,0.0061552028218694885,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002636909383979459,0.00014691504433429149,0.00015873015873015873,0.0,0.00026434055207015983,0.00019489664069645548,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002897089297298878,0.00043519941803812575,0.009198412698412699,0.0145,0.00029665637052753835,0.0003231632262459934,0.009805996472663139,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002571414315632087,0.0001561490120123014,0.0,0.0,0.00025555959885382854,0.0003224789633268079,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029942317328062693,0.00012479202662834138,0.008777777777777778,0.0075,0.00029835907646001437,0.0002591010719132668,0.009188712522045856,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025923348990237435,0.00014818436943068658,0.0,0.0,0.0002581301777041388,0.00027168037677102123,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026558446001286956,0.00012756302942265935,0.004666666666666667,0.009,0.00024883385323603527,0.00023863462861418481,0.004691358024691358,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025661474113342417,0.00012756302942265935,0.0,0.0,0.00025020436013385125,0.00023863462861418481,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002822502342682875,0.00010626787660829401,0.005817460317460318,0.0205,0.00028667649858580137,0.00017385898936378338,0.0065167548500881835,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024261007224190753,0.000717870191574,0.0008650793650793651,0.0055,0.00025345075355675124,0.00016711308086770157,0.000925925925925926,0.007222222222222222
