players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003681306441188263,0.0002100541041441609,0.015238095238095238,0.018666666666666668,0.00037963155784997353,0.00034926359151487543,0.01615520282186949,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029640652758271995,0.0005910634069873478,0.0004973544973544973,0.0,0.000304013105832683,0.00018180806085946432,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003501595193649846,0.00015263635885127654,0.013603174603174603,0.004,0.0003490197796966408,0.0006539792369147946,0.013850676072898294,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002720971777860297,0.00015972602725120418,1.5873015873015872e-05,0.0,0.0002734448611678049,0.00014793336888114424,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003413849789499642,0.0005610146668043165,0.011042328042328043,0.04,0.00034410199592972923,0.0002655073506233041,0.012175191064079953,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002764670155027689,0.0001857701991072454,0.001994708994708995,0.001,0.00027034791926810705,0.0002871174227960623,0.001252204585537919,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003395821325974529,0.00030275706450809517,0.014534391534391535,0.008,0.0003425727692545118,0.0002575415222434887,0.014656084656084657,0.035555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003105936289078419,0.00045529418544610923,0.0070264550264550266,0.0,0.0003069620413018668,0.00026575221483697824,0.006131687242798354,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033076235171370245,0.00016324559361203923,0.011645502645502645,0.007333333333333333,0.00033973286491759586,0.00020390712401121373,0.012627865961199294,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025581051480755653,0.00016324559361203923,0.00028042328042328043,0.0,0.0002562712382032741,0.00021690135375036613,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033710198470732867,0.00047028617202440117,0.015756613756613757,0.018333333333333333,0.00034387472895393094,0.0003025134285258523,0.016831275720164608,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003136660276610143,0.000453988723640083,0.0,0.0003333333333333333,0.00030941973796899463,0.00028847913903356966,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032567293542109133,0.0005280067295020973,0.012396825396825397,0.034666666666666665,0.00032922826693101704,0.0002462657431968493,0.013350970017636684,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003122843350741745,0.00017986516660239,0.014100529100529101,0.0,0.00031124629857169866,0.0003680439021574895,0.01551440329218107,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032169901013938575,0.001317382265463874,0.009370370370370371,0.06966666666666667,0.00034745489601362725,0.00040773195244879864,0.010693709582598472,0.008148148148148147
