players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033567430249179127,0.0005468819481461767,0.010738095238095238,0.0145,0.0003429850494103888,0.00023517994065646618,0.011084656084656084,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003173356193468542,0.0004472192310392249,0.009992063492063491,0.0,0.0003264846024265288,0.0003846652699093564,0.011084656084656084,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035584919895198964,0.00018082014719870938,0.013428571428571429,0.0105,0.0003532367027699911,8.196677197231902e-05,0.013932980599647267,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027485594254887793,0.00019830173528612548,7.936507936507936e-06,0.0,0.00027902061667012707,8.460401383148358e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037877901710711383,0.00012901176074591047,0.01719047619047619,0.0065,0.0003746707531986703,0.0006555832989638127,0.017495590828924164,0.06166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002740882751139324,0.00012901176074591047,0.0,0.0,0.00026954937493803223,0.0003333934142050076,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031082765434252337,0.00012404963815830204,0.010047619047619048,0.0105,0.0002945576515962287,0.0003654393600259966,0.010255731922398589,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028249314976553123,0.00011142057991120113,0.002365079365079365,0.0,0.0002804354230838221,0.00038723749780845106,0.0018342151675485008,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033373330363174026,0.00016261807311411937,0.014222222222222223,0.0135,0.0003293769459048182,0.00018130230998971152,0.014858906525573192,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002757544638750825,0.0014349899651433988,1.5873015873015872e-05,0.0,0.00029850563185886066,0.00022482724422119688,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032807234281305003,0.0004160439016544014,0.014531746031746031,0.02,0.0003347876033665208,0.00016937543493087713,0.01525573192239859,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002646732243437412,0.0001356398963710883,0.005039682539682539,0.002,0.0002675302271929146,0.00019937693213286045,0.00544973544973545,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003035660248641373,0.00017352130934044803,0.013547619047619048,0.0045,0.00030551906645284304,0.000329538001591423,0.014223985890652557,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030565022545392845,0.00017352130934044803,0.0004365079365079365,0.0,0.00030268787819400916,0.000329538001591423,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003694951470706332,0.00018400052879739105,0.015634920634920633,0.034,0.0003736842195905934,0.00024931020688809464,0.016887125220458554,0.006111111111111111
