players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028975863801034284,0.00033441092032652884,0.010984126984126983,0.031,0.0002921849396446892,0.00025028204984799926,0.011904761904761904,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002585410288319355,0.0001486262003383515,0.00012169312169312169,0.0,0.0002519816562482229,0.00025028204984799926,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035062622002549445,0.0002575279604055528,0.014894179894179894,0.0023333333333333335,0.0003491326804212565,7.690990120651784e-05,0.014514991181657848,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002969468651033823,0.0002447134465019245,0.0011587301587301588,0.009,0.00029166410626453316,7.690990120651784e-05,0.0002821869488536155,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033919921679494787,0.0006532403252962278,0.011820105820105821,0.046,0.00034739776691658,0.00025373134189076265,0.012592592592592593,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002912688164991542,0.00022854532998329335,0.0,0.0,0.0002904329581655431,0.00025373134189076265,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003270119322290219,0.0008601807774809673,0.011153439153439153,0.018,0.0003366568591947509,0.0002998740869614811,0.01229864785420341,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002894545835372804,0.00019085599314800172,0.0002962962962962963,0.0,0.0002905701920872748,0.0002876123681666645,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034025950670092827,0.0005727046149152311,0.0096984126984127,0.034333333333333334,0.0003310865568519457,0.00021292920326265667,0.010376249265138153,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003255913179587281,0.0008840255035875112,1.5873015873015872e-05,0.0,0.00032618198417074527,0.0008001427099592237,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037347757983917097,0.0004712023146173744,0.01451851851851852,0.007333333333333333,0.0003804073896699044,0.0002814481335564626,0.014656084656084657,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002826524612563121,0.00017691886846510916,0.0009047619047619047,0.0016666666666666668,0.00028396760567037083,0.00027782157518271925,0.0007818930041152264,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003320341467246033,0.00027857020263020787,0.011386243386243387,0.02,0.00033430015686088436,0.00020369263802970118,0.011775426219870664,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002695825050969063,0.00037163891353169596,0.0007142857142857143,0.0,0.000263547643105392,0.0007565745382049421,0.0,0.0
