players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034510647921008646,0.001001023220030946,0.016015873015873015,0.024,0.0003205532071332609,0.00024141244020123965,0.015696649029982364,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002574099787515404,0.00010401557289494046,0.0010634920634920635,0.0,0.0002615379329670847,0.00024141244020123965,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004217598658798797,0.0009753520023648546,0.019444444444444445,0.077,0.0004249301596857681,0.0013453980763952036,0.019488536155202824,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003293558949085787,0.000193005264104515,0.00038095238095238096,0.0,0.00032503183346414095,0.0004017371168154397,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044729709316438613,0.00022963661217079533,0.01988888888888889,0.018,0.0004425929688064026,0.00012897353921441953,0.020564373897707232,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031634872387226615,0.00017741490187498643,0.00019047619047619048,0.0,0.0003254519269172214,0.00016961192542423785,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041485820362102016,0.00014027235004179662,0.017095238095238094,0.009,0.00043134774666651464,0.0002880765772916438,0.018130511463844798,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002733427258426032,0.0001992040856742716,0.01053968253968254,0.0,0.00027621654583223675,0.0004058085171900087,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039500209643714135,0.002465067987778501,0.022444444444444444,0.026,0.00042875066443205694,0.00014046579975428452,0.02416225749559083,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002828144221221103,3.536545802253532e-05,0.00022222222222222223,0.0,0.0002890295754524521,0.00016963862179289468,0.0,0.0
