players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040225373234197313,0.00021022212122450733,0.018785714285714284,0.048,0.00041586640992201515,0.00020552687202810807,0.01985890652557319,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029430136972247384,0.0002151290075456911,0.0016825396825396826,0.0,0.0002885185120215598,0.0002076133738738208,0.0005908289241622575,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033530434589851933,0.0006566359810038151,0.012666666666666666,0.021,0.000339783271141682,0.00014200744098875827,0.012724867724867726,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002695344922442997,0.00019948525691774248,0.0002380952380952381,0.001,0.0002676148080060177,0.0001597397568833905,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034045972956134156,0.0005347008880069719,0.014293650793650794,0.01,0.0003459578906794709,0.00023623503576112716,0.014682539682539682,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028172218727323694,0.0004929989938100343,0.001134920634920635,0.0,0.00028473644547684086,0.00023508490951811833,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037522633206068157,0.0006708658352264947,0.01576190476190476,0.009,0.0003896787584579632,0.0003007899327423437,0.015202821869488537,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003864715307906441,0.00020413904953660793,0.01138095238095238,0.094,0.00039691025047715464,0.00038058750233412367,0.014250440917107584,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031084712926889865,0.00022817669878655338,0.01646031746031746,0.002,0.0003050725967823431,0.00016408022563116077,0.017372134038800707,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026230112671122007,0.00020976565840152833,0.0007698412698412698,0.0,0.0002584900316942018,0.00015170785771425488,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003642105339443974,0.00010994178473568161,0.01765079365079365,0.002,0.00035280614492769517,0.0001731800407849874,0.0186331569664903,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002876850885070962,0.00010994178473568161,3.1746031746031745e-05,0.0,0.0002797170888293917,0.00014007727921074562,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030751917836152577,0.0001637868595962208,0.013365079365079365,0.0075,0.0003152526512017905,0.00033835076579117994,0.014171075837742504,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028369870946022216,0.00022925059766980564,0.003365079365079365,0.0,0.0002915618689532288,0.00033984770581091877,0.0037301587301587303,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036372848984103607,0.00015925447532796734,0.014476190476190476,0.011,0.00037585807006187136,0.0002194551860836224,0.015299823633156967,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002856530674658421,0.00015925447532796734,5.555555555555556e-05,0.0,0.00027796293245351325,0.00023201300560905013,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034372675350146417,0.00039338501322191,0.01403968253968254,0.005,0.0003491539961232651,0.00024485706123967356,0.01470899470899471,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003083156987562715,0.00023418501898670629,0.0007301587301587302,0.0005,0.0003126719388021736,0.0001986832144082081,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036143561373202057,0.00038265318936562957,0.015507936507936509,0.049,0.00037568632547478435,0.00014210143533601623,0.01744268077601411,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031282880258670756,0.0003978963002955066,0.002626984126984127,0.0,0.0003236169718820741,0.00014210143533601623,0.0024426807760141093,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004257823577576392,0.0001664499009973241,0.015484126984126984,0.01,0.00041182767920481725,0.0002839517895057968,0.016613756613756615,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003417043432886165,0.00016017335746585542,0.012023809523809523,0.0,0.00034876945133800996,0.00026461424718521266,0.01328042328042328,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029216404550348876,0.00014613895920798754,0.011658730158730158,0.0005,0.0002856215896903734,0.0007403515554214984,0.011878306878306879,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003004842287879101,0.000128859032292784,4.761904761904762e-05,0.0,0.0002959243655617802,0.00019001448088430326,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042311375354464565,0.0002047403820029296,0.023412698412698413,0.0075,0.000423482833310609,0.0006940931416552895,0.02384479717813051,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003038992006673841,0.000501118207152331,0.0015714285714285715,0.0,0.0003095030428811326,0.0001933183037255102,0.001507936507936508,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034047459824909014,0.00025728652468149347,0.015198412698412699,0.0105,0.0003315136137776565,0.0003632242712847411,0.015696649029982364,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002694161262187409,0.00020746305670024128,7.936507936507936e-06,0.0,0.0002576186986126979,0.000939785071281201,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003990649108744627,0.0005056907650081283,0.017103174603174603,0.009,0.0004094320139813778,0.0007757990631970881,0.016631393298059963,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002616849121550501,0.00023253591694728497,7.936507936507936e-06,0.0,0.0002615965265921223,0.00032455798869832227,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003718293022609677,0.00011176442940877207,0.015603174603174603,0.0055,0.0003691871066690588,0.0011753038728890108,0.015626102292768958,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027618486418688423,0.00012528709482663002,0.0,0.0,0.00027180254393251277,0.00021812646652610748,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038889385146896876,0.0005272555903724015,0.016785714285714286,0.003,0.00039951150437189296,0.001097559996546735,0.016860670194003526,0.08777777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003255716936382897,0.00019945267396474737,0.0006904761904761905,0.0,0.00033068377469069654,0.00016500404638446672,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003773982290933366,0.00010062507980269603,0.018944444444444444,0.0035,0.00038390261835335174,0.00021778371536603053,0.020185185185185184,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031441818900200546,0.00010851019878840246,0.0006746031746031747,0.0,0.0003127098575737158,0.00020980350582225688,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035573041830123025,0.00021086904309154596,0.011325396825396825,0.007,0.00036438995878939056,0.00021832435061388533,0.012063492063492064,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002617064194072844,0.0002173457388447525,0.005285714285714286,0.0,0.00026760164670288153,0.00020375064207082003,0.005855379188712522,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003463646237366318,0.00015731023512772425,0.013571428571428571,0.0105,0.00035793578215204255,0.0002990389380215175,0.014338624338624338,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027317046157294386,0.0001661557443456334,0.0006031746031746032,0.0,0.0002667978950845454,0.00031770939837110754,0.00021164021164021165,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003378923230149931,0.0005727868275882718,0.0125,0.05,0.0003501334345768651,0.00017268627242350893,0.014021164021164021,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002954161121440865,0.001474224207618242,7.936507936507936e-06,0.0,0.0003266998641373061,0.00017268627242350893,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003792377438931793,0.00014521698412740065,0.015238095238095238,0.016,0.00037621692459632796,0.00018050312592788215,0.016164021164021165,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003284287427396556,0.00014521698412740065,3.1746031746031745e-05,0.0005,0.00032330089060130505,0.00018050312592788215,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038704701745739166,0.001046248490953398,0.01253968253968254,0.026,0.0004021365608378702,0.00029054943147850806,0.013315696649029983,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024722212105070035,0.001825723290176698,6.349206349206349e-05,0.0,0.0002730714228531824,0.0001894755475359118,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003678639980103828,0.0006590928760435975,0.014531746031746031,0.028,0.00037405639131623343,0.0003080152361426567,0.015044091710758378,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003014676196674632,0.0013840712509201997,0.0048253968253968256,0.0,0.0003093029095922362,0.0003636898072884639,0.0041710758377425045,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033226377212338667,0.0011205331069254001,0.015333333333333332,0.053,0.0003592440949302698,0.00022810052643640308,0.017072310405643738,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003075441600959516,0.0006562036307464718,0.00029365079365079364,0.0,0.00031530589678394955,0.0002354156944858902,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000375500990810029,0.0004982504575163763,0.011674603174603174,0.0065,0.0003795209273024466,0.0006575330369258982,0.012231040564373897,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003012540843854492,0.0002314712345144328,0.0005,0.001,0.0002981055478985892,0.0007135984750317602,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003300903709096657,0.000644633775523886,0.015134920634920635,0.005,0.00033365056112190524,0.0006501709220477831,0.01617283950617284,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003344267289227781,0.0001672702131672214,0.0014603174603174604,0.0,0.00034254259726134475,0.00019275816068978997,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004161341450359498,0.00030395507155780977,0.020063492063492065,0.006,0.0004176537289618209,0.0002769055873409713,0.02080246913580247,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035848019315420866,0.00018930300753582758,0.0003492063492063492,0.0,0.00034759941447115464,0.001354123499245298,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031972836421184935,0.00018539980963000124,0.011134920634920635,0.019,0.0003308353618752895,0.00017208660233663926,0.012037037037037037,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003711623000252563,0.00018539980963000124,0.0007936507936507937,0.0005,0.0003850514792396579,0.00017438872982716697,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030365201283528374,0.0006215795194595608,0.009936507936507936,0.0355,0.0003124570163415181,0.00018540742699807439,0.010634920634920634,0.018333333333333333
