players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041010786438692184,0.0007322662368214947,0.0223015873015873,0.025,0.00041898085802021917,0.000222778647760664,0.02275132275132275,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029045497201289215,0.00016192707460641674,0.00044444444444444447,0.0,0.00027402793563720425,0.0002362115696960993,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003555807894852261,0.00048453456821582797,0.021634920634920635,0.1,0.0003752017119673133,0.00022958711556312608,0.021128747795414463,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027269765335935026,0.0011572745308606833,0.0008571428571428571,0.012,0.00028397331286203784,0.00029044588592481947,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039782538037956295,0.00016598705844070872,0.020095238095238097,0.002,0.0003975084248952918,0.0002800764450538234,0.020564373897707232,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002828241053394289,0.00016598705844070872,0.001253968253968254,0.004,0.00028553546046128353,0.0003329661506099652,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003398156163300999,6.187662889862278e-05,0.018666666666666668,0.012,0.00032852681764828723,0.0002954035165536545,0.018924162257495592,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004048414153455222,0.0001455205303503372,0.0023968253968253968,0.018,0.00040882281065543924,0.000409608081919567,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039674303803253076,0.00012036131952532082,0.017222222222222222,0.018,0.0004024622101519078,0.0003970666098769409,0.017760141093474426,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031324584562402303,0.00017876739555144983,0.007571428571428572,0.0,0.0002978261080891044,0.0004669978975078749,0.007619047619047619,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037655808659454407,0.00016194790843457964,0.019857142857142858,0.001,0.0003858650737947544,0.0005604822193282714,0.017954144620811286,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003091735046580941,0.0002095806079626432,0.0003650793650793651,0.0,0.00031143067134264675,0.00023280040447239464,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038492262496272214,0.00023090268610371345,0.020396825396825396,0.0,0.0003792180967471806,0.0004973216784836114,0.02114638447971781,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032498321959813,0.00023090268610371345,9.523809523809524e-05,0.0,0.00033272481309419116,0.00025985525751308304,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046148643619627966,0.0006978285516127628,0.023238095238095238,0.029,0.0004807819684072944,0.0001478851419311231,0.02400352733686067,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002762776149755757,0.001225403808471981,0.00019047619047619048,0.0,0.00030035215011110187,0.0001478851419311231,0.0001234567901234568,0.0
