players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003979061156743236,0.00019717773730735033,0.017793650793650792,0.0,0.0003945768125852478,0.0001279667681109754,0.01798941798941799,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004270575880042651,0.00020622618067497712,0.024873015873015873,0.0,0.0004235890111523068,2.94551072269553e-05,0.025661375661375663,0.10777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033242168051023427,5.115799420038025e-05,0.01695238095238095,0.004,0.00032505807389124905,0.000291103507853048,0.017037037037037038,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026240749139367145,8.74403355463741e-05,6.349206349206349e-05,0.0,0.0002560708195069257,0.00021343382831119078,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004453968449106386,0.00021388512752454315,0.02046031746031746,0.023,0.0004513361140623262,0.00018598488050766926,0.021604938271604937,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003118127333756172,0.00021388512752454315,0.010238095238095239,0.0,0.00031610979405982225,0.0003395209034941112,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042385568219995164,0.0005639265025996291,0.016,0.072,0.0004319302920264518,0.00018452796433827775,0.017566137566137566,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002840490994916337,0.00034694096671011664,0.0014444444444444444,0.0,0.00027629924636476754,0.0002171277440473159,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004123830121430609,6.969132296607372e-05,0.02033333333333333,0.041,0.00040404130098054377,0.0002827274009924124,0.021746031746031746,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033011105104214687,0.0025519073021006734,0.0024285714285714284,0.0,0.0003772806538646052,0.000335337599592499,0.0025573192239858908,0.0
